grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613176,32.15904,19,-90.625,-16.5625,None,None,None,None,None,None,26.9202,0.0,0.0,0.0,50,0,0,0,32998,0,0,0,25.1318537859,None,None,None,16.2999992371,None,None,None
40.45358402,-86.9240228,483,66486,None,None,None,None,None,None,1583613177,36.230976,20,-91.0,-13.75,None,None,None,None,None,None,18.701552,0.0,0.0,0.0,50,0,0,0,22279,0,0,0,25.4875621891,None,None,None,17.1000003815,None,None,None
40.45358403,-86.92402279,483,66486,None,None,None,None,None,None,1583613178,16.530672,21,-90.875,-14.1875,None,None,None,None,None,None,41.216368,0.0,0.0,0.0,50,0,0,0,49067,0,0,0,25.3436645397,None,None,None,14.5,None,None,None
40.45358403,-86.9240228,483,66486,None,None,None,None,None,None,1583613179,28.133376,22,-91.25,-14.5625,None,None,None,None,None,None,56.08608,0.0,0.0,0.0,50,0,0,0,63588,0,0,0,25.9763948498,None,None,None,16.7999992371,None,None,None
40.45358403,-86.92402279,483,66486,None,None,None,None,None,None,1583613180,50.297664,23,-90.75,-14.0625,None,None,None,None,None,None,41.615984,0.0,0.0,0.0,50,0,0,0,45388,0,0,0,26.4731385485,None,None,None,20.1000003815,None,None,None
40.45358403,-86.9240228,483,66486,None,None,None,None,None,None,1583613181,41.795184,24,-90.8125,-13.6875,None,None,None,None,None,None,42.424664,0.0,0.0,0.0,50,0,0,0,47450,0,0,0,26.0961887477,None,None,None,16.7999992371,None,None,None
40.45358403,-86.92402281,483,66486,None,None,None,None,None,None,1583613182,47.694864,25,-92.1875,-14.75,None,None,None,None,None,None,21.035656,0.0,0.0,0.0,50,0,0,0,25667,0,0,0,24.7561779242,None,None,None,16.3999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613183,18.011376,26,-92.9375,-13.8125,None,None,None,None,None,None,66.791168,0.0,0.0,0.0,50,0,0,0,80790,0,0,0,25.2253280091,None,None,None,13.6999998093,None,None,None
40.45358404,-86.92402282,483,66486,None,None,None,None,None,None,1583613184,54.277056,27,-92.4375,-14.375,None,None,None,None,None,None,68.980192,0.0,0.0,0.0,50,0,0,0,80762,0,0,0,25.5357142857,None,None,None,16.0,None,None,None
40.45358403,-86.92402282,483,66486,None,None,None,None,None,None,1583613185,61.19472,28,-91.8125,-13.875,None,None,None,None,None,None,53.765128,0.0,0.0,0.0,50,0,0,0,64167,0,0,0,25.4136518771,None,None,None,13.6000003815,None,None,None
40.45358403,-86.92402283,483,66486,None,None,None,None,None,None,1583613186,50.135712,29,-91.1875,-14.0,None,None,None,None,None,None,59.917984,0.0,0.0,0.0,50,0,0,0,72378,0,0,0,25.148217636,None,None,None,17.3999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613187,53.999424,30,-88.9375,-14.5625,None,None,None,None,None,None,31.703584,0.0,0.0,0.0,50,0,0,0,36967,0,0,0,25.4970760234,None,None,None,15.0,None,None,None
40.45358402,-86.92402285,483,66486,None,None,None,None,None,None,1583613188,31.765728,31,-93.0625,-14.375,None,None,None,None,None,None,59.295712,0.0,0.0,0.0,50,0,0,0,67711,0,0,0,25.7488760437,None,None,None,16.7000007629,None,None,None
40.45358401,-86.92402285,483,66486,None,None,None,None,None,None,1583613189,52.831056,32,-90.8125,-13.75,None,None,None,None,None,None,67.20784,0.0,0.0,0.0,50,0,0,0,76680,0,0,0,25.6684027778,None,None,None,15.6999998093,None,None,None
40.45358399,-86.92402287,483,66486,None,None,None,None,None,None,1583613190,60.477504,33,-92.0,-13.75,None,None,None,None,None,None,68.0846,0.0,0.0,0.0,50,0,0,0,72405,0,0,0,26.5088360756,None,None,None,19.8999996185,None,None,None
40.45358399,-86.92402288,483,66486,None,None,None,None,None,None,1583613191,62.270544,34,-91.4375,-14.25,None,None,None,None,None,None,50.845968,0.0,0.0,0.0,50,0,0,0,53775,0,0,0,26.7589958159,None,None,None,16.2999992371,None,None,None
40.45358399,-86.92402287,483,66486,None,None,None,None,None,None,1583613192,49.996896,35,-92.25,-9.5,None,None,None,None,None,None,62.618752,0.0,0.0,0.0,50,0,0,0,69537,0,0,0,26.0324074074,None,None,None,15.8000001907,None,None,None
40.45358399,-86.92402287,483,66486,None,None,None,None,None,None,1583613193,57.793728,36,-91.375,-14.75,None,None,None,None,None,None,32.48772,0.0,0.0,0.0,50,0,0,0,35726,0,0,0,26.162195122,None,None,None,19.2999992371,None,None,None
40.45358399,-86.92402287,483,66486,None,None,None,None,None,None,1583613194,33.188592,37,-91.625,-13.5625,None,None,None,None,None,None,53.027928,0.0,0.0,0.0,50,0,0,0,57059,0,0,0,26.6196414653,None,None,None,15.0,None,None,None
40.45358399,-86.92402287,483,66486,None,None,None,None,None,None,1583613195,43.252752,38,-91.875,-14.5,None,None,None,None,None,None,28.865376,0.0,0.0,0.0,50,0,0,0,32085,0,0,0,26.2392717815,None,None,None,19.1000003815,None,None,None
40.45358399,-86.92402288,483,66486,None,None,None,None,None,None,1583613196,29.533104,39,-91.0625,-14.0625,None,None,None,None,None,None,51.751136,0.0,0.0,0.0,50,0,0,0,54191,0,0,0,27.0521523179,None,None,None,18.7999992371,None,None,None
40.45358399,-86.92402288,483,66486,None,None,None,None,None,None,1583613197,46.15632,40,-91.3125,-14.0625,None,None,None,None,None,None,40.92456,0.0,0.0,0.0,50,0,0,0,42744,0,0,0,26.814973262,None,None,None,23.2000007629,None,None,None
40.45358399,-86.92402288,483,66486,None,None,None,None,None,None,1583613198,38.590848,41,-91.0,-13.875,None,None,None,None,None,None,42.17264,0.0,0.0,0.0,50,0,0,0,43913,0,0,0,26.964028777,None,None,None,21.1000003815,None,None,None
40.45358398,-86.92402289,483,66486,None,None,None,None,None,None,1583613199,33.975216,42,-91.375,-15.3125,None,None,None,None,None,None,44.083352,0.0,0.0,0.0,50,0,0,0,46307,0,0,0,26.9171428571,None,None,None,22.3999996185,None,None,None
40.45358398,-86.92402289,483,66486,None,None,None,None,None,None,1583613200,47.798976,43,-90.25,-14.25,None,None,None,None,None,None,30.732664,0.0,0.0,0.0,50,0,0,0,33256,0,0,0,26.5717981889,None,None,None,18.0,None,None,None
40.45358398,-86.9240229,483,66486,None,None,None,None,None,None,1583613201,26.3172,44,-88.5625,-13.9375,None,None,None,None,None,None,45.624872,0.0,0.0,0.0,50,0,0,0,54186,0,0,0,25.0691983122,None,None,None,16.8999996185,None,None,None
40.45358398,-86.9240229,483,66486,None,None,None,None,None,None,1583613202,37.572864,45,-89.1875,-14.0,None,None,None,None,None,None,66.613552,0.0,0.0,0.0,50,0,0,0,80999,0,0,0,24.677852349,None,None,None,20.1000003815,None,None,None
40.45358398,-86.92402289,483,66486,None,None,None,None,None,None,1583613203,61.148448,46,-89.0625,-10.625,None,None,None,None,None,None,52.833176,0.0,0.0,0.0,50,0,0,0,57131,0,0,0,26.5491470349,None,None,None,19.1000003815,None,None,None
