grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45359245,-86.92402943,483,66486,None,None,None,None,None,None,1583610446,4.141344,14,-86.25,-12.4375,None,None,None,None,None,None,15.443072,0.0,0.0,0.0,50,0,0,0,18901,0,0,0,25.0186335404,None,None,None,21.2999992371,None,None,None
40.45359244,-86.92402943,483,66486,None,None,None,None,None,None,1583610447,13.99728,15,-84.625,-13.6875,None,None,None,None,None,None,16.305128,0.0,0.0,0.0,50,0,0,0,20102,0,0,0,24.8218390805,None,None,None,18.7000007629,None,None,None
40.45359244,-86.92402944,483,66486,None,None,None,None,None,None,1583610448,17.201616,16,-83.875,-15.1875,None,None,None,None,None,None,17.875528,0.0,0.0,0.0,50,0,0,0,21771,0,0,0,24.9064124783,None,None,None,19.1000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610449,17.537088,17,-84.1875,-14.125,None,None,None,None,None,None,23.667152,0.0,0.0,0.0,50,0,0,0,29353,0,0,0,24.4732026144,None,None,None,16.2000007629,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610450,20.637312,18,-84.25,-13.8125,None,None,None,None,None,None,23.6178,0.0,0.0,0.0,50,0,0,0,27627,0,0,0,25.4453665284,None,None,None,18.2000007629,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610451,22.337808,19,-84.4375,-13.75,None,None,None,None,None,None,22.331688,0.0,0.0,0.0,50,0,0,0,26007,0,0,0,25.5372670807,None,None,None,17.5,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610452,22.222128,20,-85.8125,-13.625,None,None,None,None,None,None,22.32576,0.0,0.0,0.0,50,0,0,0,25117,0,0,0,26.0797448166,None,None,None,22.2999992371,None,None,None
40.45359244,-86.92402959,483,66486,None,None,None,None,None,None,1583610453,19.064064,21,-85.625,-14.5625,None,None,None,None,None,None,23.894312,0.0,0.0,0.0,50,0,0,0,28455,0,0,0,24.9534883721,None,None,None,23.7999992371,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610454,21.493344,22,-84.9375,-13.875,None,None,None,None,None,None,32.599808,0.0,0.0,0.0,50,0,0,0,39141,0,0,0,25.4010526316,None,None,None,17.8999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610455,38.683392,23,-88.25,-14.3125,None,None,None,None,None,None,37.687424,0.0,0.0,0.0,50,0,0,0,43924,0,0,0,25.4850241546,None,None,None,18.5,None,None,None
40.45359249,-86.92402956,483,66486,None,None,None,None,None,None,1583610456,25.669392,24,-87.8125,-14.1875,None,None,None,None,None,None,23.731,0.0,0.0,0.0,50,0,0,0,28575,0,0,0,25.4566473988,None,None,None,14.3000001907,None,None,None
40.45359249,-86.92402955,483,66486,None,None,None,None,None,None,1583610457,18.821136,25,-87.1875,-14.3125,None,None,None,None,None,None,17.65328,0.0,0.0,0.0,50,0,0,0,20424,0,0,0,25.6846473029,None,None,None,13.6000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610458,15.304464,26,-84.625,-13.875,None,None,None,None,None,None,14.097032,0.0,0.0,0.0,50,0,0,0,16176,0,0,0,25.6915422886,None,None,None,15.8999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610459,16.13736,27,-85.25,-15.6875,None,None,None,None,None,None,17.742864,0.0,0.0,0.0,50,0,0,0,19942,0,0,0,26.1167608286,None,None,None,22.8999996185,None,None,None
40.45359253,-86.92402953,483,66486,None,None,None,None,None,None,1583610461,12.620688,29,-87.4375,-12.9375,None,None,None,None,None,None,6.471096,0.0,0.0,0.0,50,0,0,0,8532,0,0,0,24.4377682403,None,None,None,14.0,None,None,None
40.45359253,-86.92402953,483,66486,None,None,None,None,None,None,1583610462,9.5436,30,-86.875,-13.5625,None,None,None,None,None,None,5.329848,0.0,0.0,0.0,50,0,0,0,6799,0,0,0,24.1279069767,None,None,None,15.3999996185,None,None,None
40.45359252,-86.92402953,483,66486,None,None,None,None,None,None,1583610463,4.592496,31,-88.4375,-14.5625,None,None,None,None,None,None,9.990088,0.0,0.0,0.0,50,0,0,0,12643,0,0,0,24.6707317073,None,None,None,16.6000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610464,6.53592,32,-89.125,-13.375,None,None,None,None,None,None,12.904984,0.0,0.0,0.0,50,0,0,0,14940,0,0,0,25.7931873479,None,None,None,15.0,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610465,8.895792,33,-87.5625,-15.625,None,None,None,None,None,None,19.485224,0.0,0.0,0.0,50,0,0,0,24591,0,0,0,24.7452229299,None,None,None,15.5,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610466,14.598816,34,-87.1875,-15.0625,None,None,None,None,None,None,17.674952,0.0,0.0,0.0,50,0,0,0,21626,0,0,0,25.1368243243,None,None,None,16.8999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610467,18.323712,35,-87.0625,-15.875,None,None,None,None,None,None,8.162856,0.0,0.0,0.0,50,0,0,0,10000,0,0,0,24.6595744681,None,None,None,16.2000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610468,12.042288,36,-84.25,-12.6875,None,None,None,None,None,None,0.568728,0.0,0.0,0.0,50,0,0,0,1250,0,0,0,14.21875,None,None,None,16.8999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610469,12.343056,37,-86.125,-14.75,None,None,None,None,None,None,47.116616,0.0,0.0,0.0,50,0,0,0,55493,0,0,0,25.0831586303,None,None,None,19.0,None,None,None
40.45359237,-86.92402967,448,66936,None,None,None,None,None,None,1583610470,25.229808,38,-85.9375,-15.3125,None,None,None,None,None,None,50.906752,0.0,0.0,0.0,50,0,0,0,55220,0,0,0,26.5037288136,None,None,None,23.3999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610471,46.017504,39,-85.6875,-14.1875,None,None,None,None,None,None,56.12096,0.0,0.0,0.0,50,0,0,0,59290,0,0,0,26.8372093023,None,None,None,23.2000007629,None,None,None
40.45359236,-86.92402966,448,66936,None,None,None,None,None,None,1583610472,47.868384,40,-85.5625,-14.1875,None,None,None,None,None,None,46.708248,0.0,0.0,0.0,50,0,0,0,49493,0,0,0,26.6857355126,None,None,None,26.5,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610473,49.002048,41,-85.125,-13.5,None,None,None,None,None,None,45.628,0.0,0.0,0.0,50,0,0,0,47684,0,0,0,27.1426319937,None,None,None,17.5,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610474,40.996992,42,-85.375,-12.75,None,None,None,None,None,None,26.745136,0.0,0.0,0.0,50,0,0,0,28120,0,0,0,27.1036662453,None,None,None,24.1000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610475,29.937984,43,-85.6875,-14.5625,None,None,None,None,None,None,6.020632,0.0,0.0,0.0,50,0,0,0,6253,0,0,0,26.8284313725,None,None,None,27.1000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610476,16.958688,44,-85.25,-13.9375,None,None,None,None,None,None,12.95804,0.0,0.0,0.0,50,0,0,0,13703,0,0,0,26.6674364896,None,None,None,19.0,None,None,None
40.45359233,-86.92402965,448,66936,None,None,None,None,None,None,1583610477,10.330224,45,-85.4375,-11.875,None,None,None,None,None,None,10.48536,0.0,0.0,0.0,50,0,0,0,11119,0,0,0,26.6172106825,None,None,None,23.2999992371,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610478,12.967728,46,-85.1875,-13.625,None,None,None,None,None,None,4.325392,0.0,0.0,0.0,50,0,0,0,4665,0,0,0,26.1954887218,None,None,None,26.8999996185,None,None,None
40.45359232,-86.92402962,448,66936,None,None,None,None,None,None,1583610479,3.308448,47,-84.8125,-13.75,None,None,None,None,None,None,8.007216,0.0,0.0,0.0,50,0,0,0,8635,0,0,0,25.1928104575,None,None,None,20.8999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610480,4.777584,48,-85.0625,-12.5,None,None,None,None,None,None,10.871896,0.0,0.0,0.0,50,0,0,0,12009,0,0,0,25.631840796,None,None,None,19.0,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610481,11.498592,49,-85.5,-11.8125,None,None,None,None,None,None,17.205992,0.0,0.0,0.0,50,0,0,0,19061,0,0,0,25.9166666667,None,None,None,16.7000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610482,16.241472,50,-86.0,-11.0,None,None,None,None,None,None,10.500704,0.0,0.0,0.0,50,0,0,0,11587,0,0,0,25.4794871795,None,None,None,20.6000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610483,5.679888,51,-85.5,-14.125,None,None,None,None,None,None,8.19004,0.0,0.0,0.0,50,0,0,0,9537,0,0,0,24.9271523179,None,None,None,27.0,None,None,None
40.45359226,-86.92402968,448,66936,None,None,None,None,None,None,1583610484,11.984448,52,-85.4375,-13.0,None,None,None,None,None,None,3.025336,0.0,0.0,0.0,50,0,0,0,3306,0,0,0,26.1509433962,None,None,None,24.7000007629,None,None,None
40.45359225,-86.92402968,448,66936,None,None,None,None,None,None,1583610485,3.019248,53,-85.3125,-14.0,None,None,None,None,None,None,8.694152,0.0,0.0,0.0,50,0,0,0,10030,0,0,0,25.4967320261,None,None,None,13.8999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610486,6.281424,54,-86.1875,-13.8125,None,None,None,None,None,None,17.010728,0.0,0.0,0.0,50,0,0,0,20561,0,0,0,24.5468277946,None,None,None,18.5,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610487,14.795472,55,-86.25,-14.6875,None,None,None,None,None,None,6.883208,0.0,0.0,0.0,50,0,0,0,8453,0,0,0,24.0458015267,None,None,None,20.1000003815,None,None,None
40.45359226,-86.92402968,448,66936,None,None,None,None,None,None,1583610488,7.715856,56,-86.5,-14.5,None,None,None,None,None,None,2.730296,0.0,0.0,0.0,50,0,0,0,3201,0,0,0,24.96,None,None,None,21.2999992371,None,None,None
40.45359226,-86.92402967,448,66936,None,None,None,None,None,None,1583610489,2.383008,57,-86.25,-13.5625,None,None,None,None,None,None,4.84644,0.0,0.0,0.0,50,0,0,0,5906,0,0,0,25.0505617978,None,None,None,24.6000003815,None,None,None
40.45359226,-86.92402966,448,66936,None,None,None,None,None,None,1583610490,4.210752,58,-85.875,-13.5625,None,None,None,None,None,None,3.495552,0.0,0.0,0.0,50,0,0,0,4220,0,0,0,24.3197278912,None,None,None,21.6000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610491,3.562944,59,-85.9375,-13.75,None,None,None,None,None,None,18.034888,0.0,0.0,0.0,50,0,0,0,19891,0,0,0,25.6578249337,None,None,None,21.6000003815,None,None,None
40.45359225,-86.92402963,448,66936,None,None,None,None,None,None,1583610492,17.247888,60,-85.8125,-8.9375,None,None,None,None,None,None,29.072696,0.0,0.0,0.0,50,0,0,0,32664,0,0,0,25.5988142292,None,None,None,16.6000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610493,26.386608,61,-86.625,-9.875,None,None,None,None,None,None,29.254144,0.0,0.0,0.0,50,0,0,0,33663,0,0,0,25.4483493078,None,None,None,19.7000007629,None,None,None
40.45359221,-86.92402964,448,66936,None,None,None,None,None,None,1583610494,26.884032,62,-86.1875,-13.625,None,None,None,None,None,None,21.6436,0.0,0.0,0.0,50,0,0,0,26292,0,0,0,25.337414966,None,None,None,17.5,None,None,None
40.4535922,-86.92402964,448,66936,None,None,None,None,None,None,1583610495,20.139888,63,-86.3125,-13.8125,None,None,None,None,None,None,27.675728,0.0,0.0,0.0,50,0,0,0,33216,0,0,0,25.5322391559,None,None,None,15.3999996185,None,None,None
40.4535922,-86.92402965,448,66936,None,None,None,None,None,None,1583610496,23.610288,64,-87.5625,-13.375,None,None,None,None,None,None,40.546224,0.0,0.0,0.0,50,0,0,0,49676,0,0,0,24.666380789,None,None,None,19.7000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610497,37.792656,65,-88.5,-14.125,None,None,None,None,None,None,39.579648,0.0,0.0,0.0,50,0,0,0,44505,0,0,0,25.8602251407,None,None,None,21.7000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610498,34.796544,66,-88.5,-13.75,None,None,None,None,None,None,25.234896,0.0,0.0,0.0,50,0,0,0,29025,0,0,0,25.5173745174,None,None,None,21.5,None,None,None
40.45359224,-86.92402958,448,66936,None,None,None,None,None,None,1583610499,20.255568,67,-88.375,-7.75,None,None,None,None,None,None,2.760336,0.0,0.0,0.0,50,0,0,0,3139,0,0,0,24.4252873563,None,None,None,18.7000007629,None,None,None
