grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614369,49.846512,6,-84.9375,-12.625,None,None,None,None,None,None,22.81208,0.0,0.0,0.0,50,0,0,0,23776,0,0,0,24.8575712144,None,None,None,19.7000007629,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614370,33.130752,7,-86.3125,-13.1875,None,None,None,None,None,None,35.96852,0.0,0.0,0.0,50,0,0,0,40660,0,0,0,25.1741741742,None,None,None,23.7000007629,None,None,None
40.453626,-86.92397367,483,66486,None,None,None,None,None,None,1583614371,15.246624,8,-88.6875,-13.0625,None,None,None,None,None,None,38.680536,0.0,0.0,0.0,50,0,0,0,45642,0,0,0,25.4001839926,None,None,None,16.8999996185,None,None,None
40.45362689,-86.92396858,483,66486,None,None,None,None,None,None,1583614372,46.179456,9,-87.3125,-11.1875,None,None,None,None,None,None,31.542656,0.0,0.0,0.0,50,0,0,0,37802,0,0,0,24.9489311164,None,None,None,14.1999998093,None,None,None
40.45362695,-86.92396602,483,66486,None,None,None,None,None,None,1583614373,39.666672,10,-85.5,-13.75,None,None,None,None,None,None,21.284368,0.0,0.0,0.0,50,0,0,0,26082,0,0,0,24.9083333333,None,None,None,12.6999998093,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614374,15.350736,11,-87.0,-12.9375,None,None,None,None,None,None,27.54748,0.0,0.0,0.0,50,0,0,0,34188,0,0,0,25.0126742712,None,None,None,17.7000007629,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614375,23.94576,12,-86.375,-13.8125,None,None,None,None,None,None,27.742168,0.0,0.0,0.0,50,0,0,0,33075,0,0,0,25.0845253576,None,None,None,18.7000007629,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614376,25.241376,13,-85.4375,-13.75,None,None,None,None,None,None,20.654432,0.0,0.0,0.0,50,0,0,0,24711,0,0,0,25.0140105079,None,None,None,16.2999992371,None,None,None
40.4536257,-86.92396445,483,66486,None,None,None,None,None,None,1583614377,22.893072,14,-85.6875,-14.25,None,None,None,None,None,None,17.563144,0.0,0.0,0.0,50,0,0,0,21686,0,0,0,24.8934911243,None,None,None,17.2000007629,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614378,20.290272,15,-86.0,-14.6875,None,None,None,None,None,None,3.680776,0.0,0.0,0.0,50,0,0,0,4904,0,0,0,23.1714285714,None,None,None,19.1000003815,None,None,None
40.4536244,-86.92396449,483,66486,None,None,None,None,None,None,1583614379,1.1568,16,-87.0,-14.75,None,None,None,None,None,None,28.066136,0.0,0.0,0.0,50,0,0,0,32721,0,0,0,25.3886310905,None,None,None,19.7999992371,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614380,20.348112,17,-86.375,-14.25,None,None,None,None,None,None,21.094472,0.0,0.0,0.0,50,0,0,0,24253,0,0,0,25.50330033,None,None,None,16.5,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614381,21.51648,18,-86.5,-14.25,None,None,None,None,None,None,19.680576,0.0,0.0,0.0,50,0,0,0,21983,0,0,0,25.9798319328,None,None,None,18.0,None,None,None
40.45362467,-86.92396329,483,66486,None,None,None,None,None,None,1583614382,20.683584,19,-87.125,-14.3125,None,None,None,None,None,None,26.363672,0.0,0.0,0.0,50,0,0,0,30523,0,0,0,25.7184210526,None,None,None,19.3999996185,None,None,None
40.45362462,-86.92396322,483,66486,None,None,None,None,None,None,1583614383,18.62448,20,-86.9375,-15.0,None,None,None,None,None,None,17.786992,0.0,0.0,0.0,50,0,0,0,22167,0,0,0,24.5106007067,None,None,None,19.0,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614384,22.32624,21,-85.9375,-13.75,None,None,None,None,None,None,13.49912,0.0,0.0,0.0,50,0,0,0,16682,0,0,0,24.7843601896,None,None,None,17.7000007629,None,None,None
40.45362451,-86.9239632,483,66486,None,None,None,None,None,None,1583614385,12.875184,22,-86.1875,-13.5625,None,None,None,None,None,None,14.117624,0.0,0.0,0.0,50,0,0,0,16551,0,0,0,25.3562653563,None,None,None,20.0,None,None,None
40.45362443,-86.92396324,483,66486,None,None,None,None,None,None,1583614386,11.244096,23,-87.625,-15.0,None,None,None,None,None,None,21.085144,0.0,0.0,0.0,50,0,0,0,24333,0,0,0,25.5436893204,None,None,None,19.6000003815,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614387,21.019056,24,-87.125,-14.8125,None,None,None,None,None,None,18.09464,0.0,0.0,0.0,50,0,0,0,20977,0,0,0,25.7371323529,None,None,None,20.6000003815,None,None,None
40.4536245,-86.92396373,483,66486,None,None,None,None,None,None,1583614388,14.876448,25,-85.1875,-12.9375,None,None,None,None,None,None,12.958208,0.0,0.0,0.0,50,0,0,0,14607,0,0,0,25.8827751196,None,None,None,28.5,None,None,None
40.45362461,-86.923964,483,66486,None,None,None,None,None,None,1583614389,13.846896,26,-86.125,-13.5625,None,None,None,None,None,None,5.422496,0.0,0.0,0.0,50,0,0,0,5984,0,0,0,26.0328947368,None,None,None,17.7999992371,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614390,5.876544,27,-86.1875,-13.5,None,None,None,None,None,None,14.674336,0.0,0.0,0.0,50,0,0,0,16992,0,0,0,25.4813953488,None,None,None,21.6000003815,None,None,None
40.4536251,-86.92396344,483,66486,None,None,None,None,None,None,1583614391,12.7248,28,-87.0,-11.375,None,None,None,None,None,None,3.938944,0.0,0.0,0.0,50,0,0,0,4437,0,0,0,25.9652777778,None,None,None,19.3999996185,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614392,4.361136,29,-86.5625,-13.8125,None,None,None,None,None,None,9.168992,0.0,0.0,0.0,50,0,0,0,10774,0,0,0,25.5355932203,None,None,None,22.2999992371,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614393,8.305824,30,-87.4375,-13.8125,None,None,None,None,None,None,14.456552,0.0,0.0,0.0,50,0,0,0,16674,0,0,0,25.1571753986,None,None,None,19.6000003815,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614394,13.349472,31,-87.875,-12.5625,None,None,None,None,None,None,21.335496,0.0,0.0,0.0,50,0,0,0,24884,0,0,0,25.2034700315,None,None,None,16.1000003815,None,None,None
40.45362499,-86.92396344,483,66486,None,None,None,None,None,None,1583614395,18.867408,32,-87.25,-13.5625,None,None,None,None,None,None,30.821376,0.0,0.0,0.0,50,0,0,0,35397,0,0,0,25.3319713994,None,None,None,15.5,None,None,None
40.45362488,-86.92396349,483,66486,None,None,None,None,None,None,1583614396,29.579376,33,-87.4375,-12.25,None,None,None,None,None,None,36.199272,0.0,0.0,0.0,50,0,0,0,42290,0,0,0,25.598519889,None,None,None,20.7999992371,None,None,None
40.45362478,-86.92396355,483,66486,None,None,None,None,None,None,1583614397,29.926416,34,-86.5625,-12.375,None,None,None,None,None,None,5.775832,0.0,0.0,0.0,50,0,0,0,7458,0,0,0,23.8518518519,None,None,None,15.1000003815,None,None,None
40.45362471,-86.9239636,483,66486,None,None,None,None,None,None,1583614398,5.564208,35,-86.5625,-13.5,None,None,None,None,None,None,29.45044,0.0,0.0,0.0,50,0,0,0,33231,0,0,0,25.1118421053,None,None,None,19.2999992371,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614399,28.931568,36,-85.875,-13.75,None,None,None,None,None,None,39.602784,0.0,0.0,0.0,50,0,0,0,45014,0,0,0,25.244288225,None,None,None,19.0,None,None,None
40.45362383,-86.92396392,483,66486,None,None,None,None,None,None,1583614400,35.652576,37,-86.4375,-12.3125,None,None,None,None,None,None,42.150152,0.0,0.0,0.0,50,0,0,0,46520,0,0,0,25.8146588037,None,None,None,18.3999996185,None,None,None
40.45362367,-86.92396398,483,66486,None,None,None,None,None,None,1583614401,34.29912,38,-85.8125,-13.9375,None,None,None,None,None,None,45.33548,0.0,0.0,0.0,50,0,0,0,49680,0,0,0,26.1689795918,None,None,None,19.2999992371,None,None,None
40.45362353,-86.92396401,483,66486,None,None,None,None,None,None,1583614402,44.606208,39,-86.3125,-12.25,None,None,None,None,None,None,50.29244,0.0,0.0,0.0,50,0,0,0,55910,0,0,0,25.8748125937,None,None,None,18.8999996185,None,None,None
40.45362346,-86.92396404,483,66486,None,None,None,None,None,None,1583614403,41.621664,40,-86.125,-14.3125,None,None,None,None,None,None,46.43308,0.0,0.0,0.0,50,0,0,0,51518,0,0,0,25.9696223317,None,None,None,16.7999992371,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614404,47.48664,41,-85.75,-13.9375,None,None,None,None,None,None,55.134864,0.0,0.0,0.0,50,0,0,0,62091,0,0,0,25.7535934292,None,None,None,18.1000003815,None,None,None
40.45362338,-86.9239641,483,66486,None,None,None,None,None,None,1583614405,49.97376,42,-87.0,-13.875,None,None,None,None,None,None,46.7944,0.0,0.0,0.0,50,0,0,0,51400,0,0,0,26.2737994945,None,None,None,19.0,None,None,None
40.45362333,-86.92396412,483,66486,None,None,None,None,None,None,1583614406,46.364544,43,-87.125,-14.3125,None,None,None,None,None,None,73.813536,0.0,0.0,0.0,50,0,0,0,81516,0,0,0,26.2642777156,None,None,None,17.3999996185,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614407,65.24352,44,-86.4375,-11.4375,None,None,None,None,None,None,65.27872,0.0,0.0,0.0,50,0,0,0,74969,0,0,0,25.5103406326,None,None,None,26.5,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614409,52.993008,46,-86.0625,-14.5625,None,None,None,None,None,None,44.759968,0.0,0.0,0.0,50,0,0,0,53879,0,0,0,25.02200489,None,None,None,18.0,None,None,None
40.45362307,-86.92396428,483,66486,None,None,None,None,None,None,1583614410,62.40936,47,-86.8125,-14.3125,None,None,None,None,None,None,50.00284,0.0,0.0,0.0,50,0,0,0,58059,0,0,0,25.5252293578,None,None,None,16.6000003815,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614411,28.491984,48,-86.625,-14.375,None,None,None,None,None,None,46.859552,0.0,0.0,0.0,50,0,0,0,55563,0,0,0,25.3510560816,None,None,None,16.6000003815,None,None,None
40.45362297,-86.92396443,483,66486,None,None,None,None,None,None,1583614412,56.301456,49,-86.25,-13.75,None,None,None,None,None,None,34.178184,0.0,0.0,0.0,50,0,0,0,40499,0,0,0,25.2345337027,None,None,None,18.7999992371,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614413,36.635856,50,-86.375,-14.8125,None,None,None,None,None,None,46.322904,0.0,0.0,0.0,50,0,0,0,54223,0,0,0,25.477254589,None,None,None,16.2999992371,None,None,None
40.45362284,-86.92396455,483,66486,None,None,None,None,None,None,1583614414,30.921264,51,-86.5625,-14.1875,None,None,None,None,None,None,51.200648,0.0,0.0,0.0,50,0,0,0,58990,0,0,0,25.7139622642,None,None,None,20.7000007629,None,None,None
40.4536228,-86.92396461,483,66486,None,None,None,None,None,None,1583614415,47.058624,52,-85.875,-14.25,None,None,None,None,None,None,27.022328,0.0,0.0,0.0,50,0,0,0,31923,0,0,0,25.4518987342,None,None,None,16.6000003815,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614416,43.345296,53,-86.0,-13.3125,None,None,None,None,None,None,65.845808,0.0,0.0,0.0,50,0,0,0,76092,0,0,0,25.6272888364,None,None,None,18.1000003815,None,None,None
40.45362272,-86.9239647,483,66486,None,None,None,None,None,None,1583614417,32.147472,54,-86.3125,-13.6875,None,None,None,None,None,None,60.979384,0.0,0.0,0.0,50,0,0,0,67463,0,0,0,26.3002663116,None,None,None,17.2000007629,None,None,None
40.45362267,-86.92396476,483,66486,None,None,None,None,None,None,1583614418,52.032864,55,-88.3125,-14.25,None,None,None,None,None,None,53.064456,0.0,0.0,0.0,50,0,0,0,61053,0,0,0,25.0838150289,None,None,None,13.8999996185,None,None,None
40.45362263,-86.92396481,483,66486,None,None,None,None,None,None,1583614419,65.983872,56,-89.75,-14.0625,None,None,None,None,None,None,60.233808,0.0,0.0,0.0,50,0,0,0,70566,0,0,0,25.1420382166,None,None,None,14.8000001907,None,None,None
40.45362259,-86.92396485,483,66486,None,None,None,None,None,None,1583614420,46.989216,57,-85.8125,-15.8125,None,None,None,None,None,None,63.733856,0.0,0.0,0.0,50,0,0,0,70156,0,0,0,26.3628930818,None,None,None,16.5,None,None,None
40.45362257,-86.92396487,483,66486,None,None,None,None,None,None,1583614421,54.820752,58,-86.5625,-14.6875,None,None,None,None,None,None,36.741088,0.0,0.0,0.0,50,0,0,0,42775,0,0,0,25.3630203291,None,None,None,14.1999998093,None,None,None
40.45362257,-86.92396487,483,66486,None,None,None,None,None,None,1583614422,44.467392,59,-85.8125,-14.0625,None,None,None,None,None,None,29.139712,0.0,0.0,0.0,50,0,0,0,35696,0,0,0,24.642599278,None,None,None,10.8999996185,None,None,None
40.45362258,-86.92396487,483,66486,None,None,None,None,None,None,1583614423,42.269472,60,-85.375,-10.625,None,None,None,None,None,None,1.611552,0.0,0.0,0.0,50,0,0,0,2121,0,0,0,23.5576923077,None,None,None,19.0,None,None,None
