grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583618354,43.044528,57,-86.625,-12.4375,None,None,None,None,None,None,16.119616,0.0,0.0,0.0,50,0,0,0,23072,0,0,0,23.6461538462,None,None,None,21.3999996185,None,None,None
40.45356242,-86.92420479,483,66486,None,None,None,None,None,None,1583618355,22.777392,58,-85.3125,-13.875,None,None,None,None,None,None,28.164752,0.0,0.0,0.0,50,0,0,0,34514,0,0,0,24.7344300823,None,None,None,21.6000003815,None,None,None
40.45356242,-86.92420481,483,66486,None,None,None,None,None,None,1583618356,23.587152,59,-84.875,-13.5625,None,None,None,None,None,None,59.70324,0.0,0.0,0.0,50,0,0,0,67686,0,0,0,24.6548788474,None,None,None,25.7000007629,None,None,None
40.45356242,-86.92420482,483,66486,None,None,None,None,None,None,1583618357,49.036752,60,-85.5,-15.375,None,None,None,None,None,None,69.361552,0.0,0.0,0.0,50,0,0,0,80046,0,0,0,25.3125714286,None,None,None,16.3999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583618358,63.68888,61,-85.5625,-14.4375,None,None,None,None,None,None,43.01768,0.0,0.0,0.0,50,0,0,0,51223,0,0,0,25.4186643836,None,None,None,20.0,None,None,None
40.45356242,-86.92420483,483,66486,None,None,None,None,None,None,1583618359,40.788768,62,-85.4375,-12.25,None,None,None,None,None,None,33.497392,0.0,0.0,0.0,50,0,0,0,40358,0,0,0,24.8598790323,None,None,None,24.3999996185,None,None,None
40.45356245,-86.92420483,483,66486,None,None,None,None,None,None,1583618360,31.441824,63,-85.25,-15.375,None,None,None,None,None,None,50.943904,0.0,0.0,0.0,50,0,0,0,64166,0,0,0,22.835634451,None,None,None,28.3999996185,None,None,None
40.45356246,-86.92420483,483,66486,None,None,None,None,None,None,1583618361,42.28104,64,-84.9375,-14.9375,None,None,None,None,None,None,14.30824,0.0,0.0,0.0,50,0,0,0,20237,0,0,0,22.4706994329,None,None,None,24.2000007629,None,None,None
40.45356245,-86.92420483,483,66486,None,None,None,None,None,None,1583618362,19.422672,65,-85.1875,-10.25,None,None,None,None,None,None,8.965104,0.0,0.0,0.0,50,0,0,0,11419,0,0,0,24.0495049505,None,None,None,12.6999998093,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583618363,15.70392,66,-87.75,-10.0,None,None,None,None,None,None,24.805256,0.0,0.0,0.0,50,0,0,0,28988,0,0,0,25.520110957,None,None,None,14.3000001907,None,None,None
40.45356247,-86.92420486,483,66486,None,None,None,None,None,None,1583618364,27.740064,67,-88.625,-13.8125,None,None,None,None,None,None,30.493416,0.0,0.0,0.0,50,0,0,0,35937,0,0,0,25.5270562771,None,None,None,25.2000007629,None,None,None
40.45356248,-86.92420486,483,66486,None,None,None,None,None,None,1583618365,25.1604,68,-91.0,-14.5,None,None,None,None,None,None,35.32204,0.0,0.0,0.0,50,0,0,0,43993,0,0,0,24.9345971564,None,None,None,19.2000007629,None,None,None
40.45356247,-86.92420486,483,66486,None,None,None,None,None,None,1583618366,21.967632,69,-89.8125,-9.6875,None,None,None,None,None,None,20.708208,0.0,0.0,0.0,50,0,0,0,30613,0,0,0,24.5985915493,None,None,None,13.8000001907,None,None,None
