grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06856134,-118.44472302,46,850,351,5110,None,None,None,None,1583356332,24.662976,11,-74.8125,-17.6875,-78.5625,-17.0625,None,None,None,None,26.269952,1.775688,0.0,0.0,100,50,0,0,109968,12094,0,0,14.3604887984,9.11484593838,None,None,-1.20000004768,-2.0,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583356333,15.952272,12,-77.5,-20.125,-74.3125,-14.25,None,None,None,None,15.663752,2.220352,0.0,0.0,100,50,0,0,93096,10514,0,0,10.9031037093,12.1346704871,None,None,-2.09999990463,1.60000002384,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583356334,12.227376,13,-78.125,-17.1875,-73.75,-17.375,None,None,None,None,10.198104,3.096184,0.0,0.0,100,50,0,0,55588,16183,0,0,11.0328022493,11.8188010899,None,None,-1.60000002384,-1.70000004768,None,None
34.0685409,-118.44471645,46,850,351,5110,None,None,None,None,1583356335,10.133568,14,-79.5,-16.1875,-73.875,-15.3125,None,None,None,None,7.661728,4.321056,0.0,0.0,100,50,0,0,32900,17326,0,0,13.4705882353,14.6774611399,None,None,1.89999997616,-4.09999990463,None,None
34.06853241,-118.44471162,46,850,351,5110,None,None,None,None,1583356336,9.393216,15,-78.5625,-17.0,-69.6875,-14.625,None,None,None,None,8.07672,2.233584,0.0,0.0,100,50,0,0,22504,11618,0,0,18.7398496241,12.0014814815,None,None,0.300000011921,1.39999997616,None,None
34.06852271,-118.44470779,46,850,351,5110,None,None,None,None,1583356337,8.421504,16,-75.125,-15.5625,-72.9375,-16.0,None,None,None,None,7.60344,1.695872,0.0,0.0,100,50,0,0,18528,7698,0,0,20.7920604915,13.7177280551,None,None,3.40000009537,-3.0,None,None
34.06851307,-118.44470316,46,850,351,5110,None,None,None,None,1583356338,14.714496,17,-81.0625,-18.875,-78.6875,-18.0625,None,None,None,None,14.811864,1.708,0.0,0.0,100,50,0,0,55856,8792,0,0,15.1781781782,11.2296416938,None,None,-2.5,-4.59999990463,None,None
34.068,-118.4445,46,850,351,5110,None,None,None,None,1583356339,11.382912,18,-80.5625,-18.625,-78.9375,-17.0,None,None,None,None,11.310488,1.521704,0.0,0.0,100,50,0,0,47792,10488,0,0,13.8485639687,8.47360248447,None,None,-1.39999997616,-1.89999997616,None,None
34.068,-118.4445,46,850,351,5110,None,None,None,None,1583356340,12.400896,19,-77.25,-18.1875,-79.25,-17.25,None,None,None,None,11.595752,2.351904,0.0,0.0,100,50,0,0,56624,11980,0,0,13.0591054313,11.2096985583,None,None,-2.90000009537,-3.0,None,None
34.06848501,-118.44470354,46,850,351,5110,None,None,None,None,1583356341,7.935648,20,-76.875,-16.8125,-80.25,-19.3125,None,None,None,None,7.015368,2.156168,0.0,0.0,100,50,0,0,39829,11165,0,0,11.5929526124,12.1595394737,None,None,2.09999990463,-2.0,None,None
34.06847733,-118.44470621,46,850,351,5110,None,None,None,None,1583356342,6.292992,21,-81.0,-18.125,-74.125,-15.9375,None,None,None,None,3.831944,3.29548,0.0,0.0,92,50,0,0,17236,13455,0,0,13.5438596491,14.2374821173,None,None,-4.40000009537,-2.90000009537,None,None
34.06846825,-118.44470942,46,850,351,5110,None,None,None,None,1583356343,3.158064,22,-79.5625,-18.3125,-73.9375,-18.375,None,None,None,None,1.9524,1.73292,0.0,0.0,100,50,0,0,9200,8862,0,0,13.1633802817,12.7522603978,None,None,-0.600000023842,-2.40000009537,None,None
34.06845718,-118.44470863,46,850,351,5110,None,None,None,None,1583356344,10.341792,23,-76.6875,-16.6875,-73.5625,-19.625,None,None,None,None,9.287952,1.657792,0.0,0.0,100,50,0,0,36568,8304,0,0,15.2178606477,11.6489361702,None,None,3.40000009537,-5.40000009537,None,None
34.06844574,-118.44470776,46,850,351,5110,None,None,None,None,1583356345,4.696608,24,-79.4375,-18.5,-73.6875,-17.6875,None,None,None,None,4.20752,1.391848,0.0,0.0,92,50,0,0,17840,10867,0,0,14.8384332925,9.01990049751,None,None,-1.10000002384,-0.800000011921,None,None
34.06843403,-118.44470945,46,850,351,5110,None,None,None,None,1583356346,12.805776,25,-82.0625,-16.5625,-77.75,-17.125,None,None,None,None,11.118128,2.87616,0.0,0.0,100,50,0,0,47520,13673,0,0,13.2631578947,12.2853067047,None,None,0.0,-7.40000009537,None,None
34.068,-118.4445,46,850,351,5110,None,None,None,None,1583356347,8.132304,26,-81.8125,-17.875,-75.875,-17.875,None,None,None,None,8.413408,1.035968,0.0,0.0,100,50,0,0,25260,8043,0,0,18.3197278912,9.0679245283,None,None,0.300000011921,-0.899999976158,None,None
34.068,-118.4445,46,850,351,5110,None,None,None,None,1583356348,6.350832,27,-80.875,-20.625,-74.875,-14.875,None,None,None,None,5.569176,1.341728,0.0,0.0,100,50,0,0,18040,6828,0,0,17.4122965642,12.4723247232,None,None,-3.40000009537,-0.5,None,None
34.06840342,-118.444725,46,850,351,5110,None,None,None,None,1583356349,8.699136,28,-81.0625,-20.4375,-80.25,-19.1875,None,None,None,None,8.872568,0.781616,0.0,0.0,100,50,0,0,38360,5135,0,0,14.2341954023,9.37914691943,None,None,-2.90000009537,-2.29999995232,None,None
34.068,-118.4445,46,850,351,5110,None,None,None,None,1583356350,4.661904,29,-82.25,-21.9375,-82.1875,-21.0625,None,None,None,None,5.005792,0.897232,0.0,0.0,100,50,0,0,34568,8492,0,0,9.93981481481,6.66821345708,None,None,-6.40000009537,-5.30000019073,None,None
34.06837357,-118.44473279,366,850,178,5110,None,None,None,None,1583356351,16.414992,30,-76.0,-15.375,-75.0625,-15.6875,None,None,None,None,11.664128,5.334912,0.0,0.0,100,50,0,0,43636,13845,0,0,15.2663265306,19.6233009709,None,None,8.30000019073,3.20000004768,None,None
34.06836134,-118.44473713,366,850,178,5110,None,None,None,None,1583356352,10.492176,31,-76.625,-15.625,-75.0,-14.5,None,None,None,None,4.827888,7.162088,0.0,0.0,100,50,0,0,14840,18948,0,0,18.4507422402,19.9055007052,None,None,3.40000009537,4.30000019073,None,None
34.06835029,-118.44474012,366,850,178,5110,None,None,None,None,1583356353,10.399632,32,-76.6875,-14.9375,-75.1875,-13.8125,None,None,None,None,2.733456,8.186208,0.0,0.0,100,50,0,0,10032,20715,0,0,16.6433260394,21.0328125,None,None,6.40000009537,5.59999990463,None,None
34.068,-118.4445,366,850,178,5110,None,None,None,None,1583356354,11.810928,33,-75.5,-15.4375,-75.8125,-14.5,None,None,None,None,6.17556,6.92032,0.0,0.0,100,50,0,0,19860,17484,0,0,17.779637378,20.6310160428,None,None,3.70000004768,3.79999995232,None,None
34.0683279,-118.44475042,366,850,178,5110,None,None,None,None,1583356355,6.570624,34,-75.6875,-15.8125,-74.5625,-13.625,None,None,None,None,1.1982,6.327824,0.0,0.0,96,50,0,0,3980,17737,0,0,17.3425925926,19.1155234657,None,None,1.70000004768,2.79999995232,None,None
34.06831666,-118.44475475,366,850,178,5110,None,None,None,None,1583356356,7.010208,35,-76.625,-15.25,-71.875,-10.6875,None,None,None,None,1.185752,6.304904,0.0,0.0,88,50,0,0,3948,19084,0,0,16.75625,17.8616666667,None,None,2.5,3.29999995232,None,None
34.06830694,-118.44475875,366,850,178,5110,None,None,None,None,1583356357,8.676,36,-74.0625,-14.4375,-76.0,-14.5,None,None,None,None,1.623848,8.03016,0.0,0.0,96,50,0,0,4900,19602,0,0,18.6037037037,19.9550224888,None,None,5.19999980927,2.90000009537,None,None
34.068,-118.4445,366,850,178,5110,None,None,None,None,1583356358,12.852048,37,-74.875,-15.0,-72.1875,-13.5625,None,None,None,None,3.827072,8.617376,0.0,0.0,92,50,0,0,10780,20853,0,0,18.9561752988,20.8251497006,None,None,6.30000019073,10.6000003815,None,None
34.06828183,-118.44476858,366,850,178,5110,None,None,None,None,1583356359,8.537184,38,-73.6875,-15.0,-71.5,-13.625,None,None,None,None,4.203664,7.315904,0.0,0.0,92,50,0,0,10992,18243,0,0,19.7001675042,19.1571428571,None,None,6.30000019073,11.6999998093,None,None
34.0682707,-118.44477315,366,850,178,5110,None,None,None,None,1583356360,6.640032,39,-74.5625,-14.125,-74.5625,-13.625,None,None,None,None,3.114104,4.873368,0.0,0.0,84,50,0,0,7772,11427,0,0,21.1335311573,20.6049382716,None,None,5.90000009537,8.10000038147,None,None
34.06826014,-118.44477646,366,850,178,5110,None,None,None,None,1583356361,6.408672,40,-73.0625,-15.25,-73.125,-14.9375,None,None,None,None,2.883504,3.282416,0.0,0.0,96,50,0,0,8392,10765,0,0,19.3230769231,16.6428571429,None,None,3.29999995232,4.90000009537,None,None
34.06825063,-118.44477926,366,850,178,5110,None,None,None,None,1583356362,9.879072,41,-73.4375,-14.5625,-75.5625,-12.625,None,None,None,None,3.834344,7.272064,0.0,0.0,92,50,0,0,8372,18903,0,0,21.1897533207,19.4217098943,None,None,9.5,12.3000001907,None,None
34.06824299,-118.4447821,366,850,178,5110,None,None,None,None,1583356363,10.492176,42,-72.375,-13.5625,-75.375,-8.5,None,None,None,None,4.25856,8.03664,0.0,0.0,100,50,0,0,11160,21909,0,0,20.0054545455,18.5963302752,None,None,5.5,10.6000003815,None,None
34.068,-118.4445,366,850,178,5110,None,None,None,None,1583356364,11.417616,43,-72.9375,-13.625,-71.4375,-13.4375,None,None,None,None,3.677624,8.504688,0.0,0.0,92,50,0,0,9684,25064,0,0,20.1452991453,18.9921328671,None,None,5.09999990463,11.3999996185,None,None
34.06822552,-118.44479008,366,850,178,5110,None,None,None,None,1583356365,10.29552,44,-73.875,-16.5,-69.4375,-12.5,None,None,None,None,1.918856,10.451384,0.0,0.0,92,50,0,0,5644,26603,0,0,19.0092592593,20.1949956859,None,None,1.79999995232,17.1000003815,None,None
34.06821499,-118.44479551,366,850,178,5110,None,None,None,None,1583356366,9.161856,45,-73.9375,-16.4375,-69.125,-13.625,None,None,None,None,1.002864,8.076136,0.0,0.0,80,50,0,0,3744,20746,0,0,15.9303797468,20.7853828306,None,None,-1.20000004768,8.69999980927,None,None
34.0682036,-118.44480074,366,850,178,5110,None,None,None,None,1583356367,10.769808,46,-74.3125,-16.75,-70.75,-13.875,None,None,None,None,4.386592,7.597584,0.0,0.0,100,50,0,0,13720,19500,0,0,17.9311740891,20.456300813,None,None,3.0,10.6999998093,None,None
34.0681927,-118.44480693,366,850,178,5110,None,None,None,None,1583356368,17.87256,47,-73.4375,-15.4375,-71.875,-11.8125,None,None,None,None,8.200408,9.719584,0.0,0.0,100,50,0,0,27788,26620,0,0,17.4504181601,19.7320692498,None,None,1.39999997616,14.1000003815,None,None
34.06818202,-118.44481145,366,850,178,5110,None,None,None,None,1583356369,15.316032,48,-69.875,-15.25,-68.5,-13.125,None,None,None,None,11.597184,5.177904,0.0,0.0,100,50,0,0,36400,11949,0,0,18.5036563071,21.2595419847,None,None,5.59999990463,11.5,None,None
34.06817069,-118.44481502,366,850,178,5110,None,None,None,None,1583356370,11.660544,49,-71.9375,-15.5,-70.4375,-13.125,None,None,None,None,8.0518,6.297072,0.0,0.0,100,50,0,0,21160,12759,0,0,20.5024691358,21.4552083333,None,None,8.19999980927,9.89999961853,None,None
34.06815887,-118.44481705,366,850,178,5110,None,None,None,None,1583356371,11.463888,50,-72.875,-14.8125,-69.6875,-7.25,None,None,None,None,8.462864,5.143632,0.0,0.0,100,50,0,0,21264,11349,0,0,21.1398135819,21.4455899198,None,None,6.19999980927,11.0,None,None
34.06814745,-118.44481879,366,850,178,5110,None,None,None,None,1583356372,24.026736,51,-68.25,-14.375,-69.125,-14.25,None,None,None,None,19.239384,6.950512,0.0,0.0,100,50,0,0,36924,14656,0,0,23.7611524164,22.436802974,None,None,12.3999996185,14.1000003815,None,None
34.068,-118.4445,366,850,178,5110,None,None,None,None,1583356373,13.8816,52,-73.8125,-15.5625,-64.1875,-13.1875,None,None,None,None,7.45208,8.305744,0.0,0.0,100,50,0,0,16732,16608,0,0,21.9161764706,22.8750988142,None,None,2.20000004768,10.8999996185,None,None
34.06812436,-118.44482212,366,850,178,5110,None,None,None,None,1583356374,14.98056,53,-72.75,-14.5625,-63.4375,-13.1875,None,None,None,None,4.088128,12.17176,0.0,0.0,96,50,0,0,11724,21401,0,0,19.1164835165,24.1793721973,None,None,6.19999980927,16.5,None,None
34.06811232,-118.44482353,366,850,178,5110,None,None,None,None,1583356375,12.944592,54,-67.9375,-14.375,-64.5,-12.875,None,None,None,None,5.935432,7.938096,0.0,0.0,96,50,0,0,15068,15607,0,0,21.1548821549,23.9868593955,None,None,9.0,13.3999996185,None,None
34.06810212,-118.44482375,366,850,178,5110,None,None,None,None,1583356376,23.922624,55,-68.875,-16.0625,-56.1875,-13.75,None,None,None,None,8.13144,14.826784,0.0,0.0,100,50,0,0,22216,26328,0,0,19.7183979975,23.9785247432,None,None,10.3000001907,18.0,None,None
34.0680933,-118.44482544,366,850,178,5110,None,None,None,None,1583356377,42.315744,56,-71.0,-15.1875,-59.6875,-12.125,None,None,None,None,13.275328,24.360536,0.0,0.0,100,50,0,0,34948,47673,0,0,20.2060717571,23.4773722628,None,None,8.0,20.8999996185,None,None
34.068,-118.4445,366,850,178,5110,None,None,None,None,1583356378,54.797616,57,-70.1875,-16.0,-61.3125,-12.125,None,None,None,None,29.300952,30.196232,0.0,0.0,100,50,0,0,73936,61199,0,0,20.3716166789,22.861037234,None,None,7.19999980927,16.7000007629,None,None
34.068,-118.4445,366,850,178,5110,None,None,None,None,1583356379,49.72608,58,-64.875,-13.875,-60.4375,-11.375,None,None,None,None,31.29044,25.621264,0.0,0.0,100,50,0,0,64840,48201,0,0,22.2067578439,24.1244274809,None,None,15.6000003815,17.5,None,None
34.06806047,-118.44483747,366,850,178,5110,None,None,None,None,1583356380,30.967536,59,-69.4375,-15.1875,-62.625,-12.625,None,None,None,None,24.168312,15.800752,0.0,0.0,100,50,0,0,53348,31792,0,0,22.4448757764,23.1096239643,None,None,6.59999990463,14.0,None,None
34.068,-118.4445,366,850,178,5110,None,None,None,None,1583356381,23.610288,60,-68.75,-13.0625,-56.6875,-12.0625,None,None,None,None,18.761544,12.53816,0.0,0.0,100,50,0,0,42712,22096,0,0,22.2922374429,25.4069264069,None,None,7.69999980927,24.2999992371,None,None
34.068,-118.4445,366,850,178,5110,None,None,None,None,1583356382,40.95072,61,-68.875,-13.0625,-63.625,-11.8125,None,None,None,None,16.238024,20.63292,0.0,0.0,100,50,0,0,32996,34399,0,0,23.4523809524,26.2947214076,None,None,11.3000001907,15.6999998093,None,None
34.068,-118.4445,366,850,178,5110,None,None,None,None,1583356383,33.350544,62,-69.125,-16.1875,-57.75,-13.0,None,None,None,None,17.785176,21.793176,0.0,0.0,100,50,0,0,40544,39163,0,0,22.0537802027,24.3075268817,None,None,4.80000019073,15.8999996185,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356384,32.436672,63,-68.5,-16.5,-59.875,-14.125,None,None,None,None,23.153352,21.350376,0.0,0.0,100,50,0,0,60156,45653,0,0,20.6941666667,22.1563573883,None,None,5.09999990463,17.1000003815,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356385,26.351904,64,-67.75,-15.4375,-54.125,-12.1875,None,None,None,None,8.827624,8.9914,0.0,0.0,96,50,0,0,20344,19336,0,0,21.4785020804,22.5931263858,None,None,6.69999980927,18.2999992371,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356386,28.364736,65,-67.25,-14.9375,-52.5,-11.75,None,None,None,None,25.068088,13.289368,0.0,0.0,100,50,0,0,57584,29366,0,0,21.9823420074,21.722826087,None,None,6.09999990463,18.3999996185,None,None
34.06797462,-118.4448399,366,850,178,5110,None,None,None,None,1583356387,21.585888,66,-67.1875,-14.5,-53.375,-12.875,None,None,None,None,8.184944,17.205936,0.0,0.0,100,50,0,0,19084,33696,0,0,22.1799746515,23.6060606061,None,None,5.40000009537,12.0,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356388,30.042096,67,-69.0,-16.75,-54.4375,-12.9375,None,None,None,None,6.875496,22.718504,0.0,0.0,100,50,0,0,15456,41871,0,0,22.6576086957,24.4038461538,None,None,5.40000009537,21.2999992371,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356389,32.22056,68,-65.0625,-13.3125,-57.0,-11.75,None,None,None,None,6.188688,25.3418,0.0,0.0,100,50,0,0,12720,49997,0,0,23.3222996516,23.3007633588,None,None,3.40000009537,11.3999996185,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356390,32.830192,69,-63.0,-13.9375,-61.1875,-12.875,None,None,None,None,15.218672,31.6882,0.0,0.0,100,50,0,0,31116,60281,0,0,23.0690661479,23.798297315,None,None,8.60000038147,11.3999996185,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356391,18.753776,70,-63.6875,-12.75,-58.75,-12.75,None,None,None,None,8.102264,12.405288,0.0,0.0,100,50,0,0,17300,24059,0,0,22.5698587127,23.3884673748,None,None,14.1000003815,16.6000003815,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356392,25.171968,71,-63.3125,-15.3125,-56.8125,-14.75,None,None,None,None,9.175648,13.59024,0.0,0.0,100,50,0,0,20980,24762,0,0,20.292022792,24.1082802548,None,None,3.40000009537,7.59999990463,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356393,36.170624,72,-65.0,-14.5,-62.875,-13.625,None,None,None,None,16.495664,15.683024,0.0,0.0,100,50,0,0,42068,26208,0,0,20.4990566038,24.2921686747,None,None,9.89999961853,12.8999996185,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356394,46.644096,73,-67.375,-15.375,-63.0,-12.6875,None,None,None,None,35.235288,23.195408,0.0,0.0,100,50,0,0,76512,46571,0,0,21.5163991626,22.5546153846,None,None,10.8999996185,15.8000001907,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356395,30.0788,74,-68.625,-15.5,-55.5,-9.0,None,None,None,None,16.77752,23.045472,0.0,0.0,100,50,0,0,38100,44772,0,0,21.0415335463,23.73515625,None,None,9.10000038147,16.1000003815,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356396,16.361296,75,-64.5,-15.1875,-50.3125,-13.5625,None,None,None,None,6.417992,12.975416,0.0,0.0,100,50,0,0,13460,23345,0,0,22.697865353,24.7670349908,None,None,13.8000001907,20.6000003815,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356397,24.716976,76,-65.625,-13.625,-51.625,-12.25,None,None,None,None,9.827928,13.461592,0.0,0.0,96,50,0,0,21372,24870,0,0,22.1385869565,24.2433910665,None,None,13.6999998093,22.5,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356398,34.6684,77,-66.5625,-16.0625,-51.9375,-11.3125,None,None,None,None,13.58808,22.372896,0.0,0.0,100,50,0,0,27828,43471,0,0,22.9481397971,23.9885583524,None,None,9.80000019073,22.0,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356399,40.830848,78,-66.8125,-12.1875,-52.3125,-12.0,None,None,None,None,11.973296,29.703256,0.0,0.0,100,50,0,0,27320,53497,0,0,21.4917491749,24.6203059805,None,None,10.6000003815,19.8999996185,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356400,43.442368,79,-68.25,-13.5625,-52.875,-12.1875,None,None,None,None,9.992256,38.449752,0.0,0.0,100,50,0,0,20024,60835,0,0,23.4631828979,26.5671550672,None,None,10.6999998093,22.7000007629,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356401,20.801088,80,-68.6875,-15.625,-56.25,-12.9375,None,None,None,None,8.152128,27.879344,0.0,0.0,96,50,0,0,18036,44606,0,0,21.245409015,26.4042220485,None,None,3.09999990463,22.1000003815,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356402,15.119376,81,-67.3125,-15.75,-52.375,-10.25,None,None,None,None,1.311048,12.153064,0.0,0.0,68,50,0,0,3680,19354,0,0,19.0402298851,26.4974811083,None,None,1.29999995232,22.1000003815,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356403,21.157872,82,-67.5,-13.0625,-53.25,-11.9375,None,None,None,None,4.077424,18.6702,0.0,0.0,100,50,0,0,11208,29686,0,0,19.2452316076,26.7792207792,None,None,6.30000019073,22.5,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356404,23.957328,83,-69.25,-15.375,-54.5625,-13.0,None,None,None,None,2.700416,23.688632,0.0,0.0,92,50,0,0,6100,38166,0,0,21.4087837838,26.5817843866,None,None,6.19999980927,18.5,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356405,13.18752,84,-65.875,-14.9375,-51.8125,-11.8125,None,None,None,None,1.877344,13.403544,0.0,0.0,92,50,0,0,4852,23906,0,0,20.291005291,25.1812865497,None,None,2.79999995232,21.0,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356406,9.092448,85,-68.625,-14.875,-53.25,-12.5625,None,None,None,None,0.967472,9.792488,0.0,0.0,96,50,0,0,2980,16082,0,0,17.6478873239,26.029972752,None,None,0.699999988079,22.7000007629,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356407,10.897056,86,-64.8125,-14.5,-55.625,-8.875,None,None,None,None,0.682784,7.237184,0.0,0.0,88,50,0,0,2216,11412,0,0,17.6210526316,27.0351170569,None,None,4.69999980927,19.7000007629,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356408,6.327696,87,-66.0625,-16.8125,-51.375,-13.375,None,None,None,None,0.407216,11.147584,0.0,0.0,64,50,0,0,996,18097,0,0,20.2244897959,26.4693094629,None,None,1.79999995232,23.5,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356409,12.49344,88,-69.5,-13.9375,-58.9375,-11.75,None,None,None,None,0.471224,8.539448,0.0,0.0,92,50,0,0,1088,15173,0,0,22.05,25.6051437216,None,None,9.69999980927,19.2000007629,None,None
34.06771657,-118.44495717,366,850,178,5110,None,None,None,None,1583356410,13.974144,89,-67.0625,-15.8125,-60.4375,-12.9375,None,None,None,None,1.728552,14.814072,0.0,0.0,100,50,0,0,4668,27973,0,0,20.2978723404,24.2344913151,None,None,11.1999998093,13.0,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356411,16.565376,90,-64.375,-16.0,-52.5625,-12.6875,None,None,None,None,1.199904,15.719232,0.0,0.0,96,50,0,0,2608,26365,0,0,21.0151515152,26.0992282249,None,None,9.60000038147,22.1000003815,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356412,22.916208,91,-62.5625,-13.625,-53.25,-13.0,None,None,None,None,1.877656,17.071312,0.0,0.0,96,50,0,0,4904,29116,0,0,20.007751938,25.7609147609,None,None,6.90000009537,17.3999996185,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356413,13.164384,92,-63.6875,-14.625,-53.75,-12.6875,None,None,None,None,1.774,15.063248,0.0,0.0,92,50,0,0,4836,25090,0,0,19.0284090909,26.1559953434,None,None,12.3000001907,19.7999992371,None,None
34.0675,-118.4445,366,850,178,5110,None,None,None,None,1583356414,33.477792,93,-62.3125,-14.125,-53.1875,-12.8125,None,None,None,None,2.96284,25.424456,0.0,0.0,96,50,0,0,5824,40760,0,0,21.2919708029,26.5355871886,None,None,16.3999996185,22.7000007629,None,None
