grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06607834,-118.44526032,178,5110,None,None,None,None,None,None,1583357208,3.435696,41,-84.4375,-14.375,None,None,None,None,None,None,3.353464,0.0,0.0,0.0,50,0,0,0,19653,0,0,0,11.8056537102,None,None,None,0.300000011921,None,None,None
34.06607824,-118.44525648,178,5110,None,None,None,None,None,None,1583357209,3.273744,42,-85.3125,-13.0625,None,None,None,None,None,None,1.6258,0.0,0.0,0.0,50,0,0,0,8711,0,0,0,13.1471264368,None,None,None,1.5,None,None,None
34.06607948,-118.44525301,178,5110,None,None,None,None,None,None,1583357210,1.318752,43,-86.125,-16.0625,None,None,None,None,None,None,2.764424,0.0,0.0,0.0,50,0,0,0,19553,0,0,0,10.2573189522,None,None,None,-1.29999995232,None,None,None
34.06607961,-118.44524775,178,5110,None,None,None,None,None,None,1583357211,2.498688,44,-84.5625,-16.0,None,None,None,None,None,None,2.377816,0.0,0.0,0.0,50,0,0,0,15874,0,0,0,10.7709401709,None,None,None,0.699999988079,None,None,None
34.06608065,-118.44524436,178,5110,None,None,None,None,None,None,1583357212,2.186352,45,-83.0,-17.4375,None,None,None,None,None,None,3.398824,0.0,0.0,0.0,50,0,0,0,23434,0,0,0,11.0123796424,None,None,None,-3.20000004768,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583357213,2.880432,46,-85.3125,-17.25,None,None,None,None,None,None,4.191224,0.0,0.0,0.0,50,0,0,0,28786,0,0,0,10.5599455041,None,None,None,-1.5,None,None,None
34.06608226,-118.44523132,178,5110,None,None,None,None,None,None,1583357214,3.886848,47,-83.9375,-15.75,None,None,None,None,None,None,3.169248,0.0,0.0,0.0,50,0,0,0,17636,0,0,0,13.0391566265,None,None,None,1.60000002384,None,None,None
34.0660833,-118.44522628,178,5110,None,None,None,None,None,None,1583357215,2.903568,48,-84.5,-12.9375,None,None,None,None,None,None,3.346936,0.0,0.0,0.0,50,0,0,0,20598,0,0,0,11.6053333333,None,None,None,-0.40000000596,None,None,None
34.06608352,-118.44522415,178,5110,None,None,None,None,None,None,1583357216,2.845728,49,-84.75,-16.1875,None,None,None,None,None,None,3.676464,0.0,0.0,0.0,50,0,0,0,22481,0,0,0,11.8376623377,None,None,None,-3.40000009537,None,None,None
34.06608372,-118.44522293,178,5110,None,None,None,None,None,None,1583357217,3.35472,50,-83.5625,-15.75,None,None,None,None,None,None,5.974688,0.0,0.0,0.0,50,0,0,0,36630,0,0,0,11.1280193237,None,None,None,0.5,None,None,None
34.06608392,-118.44522225,178,5110,None,None,None,None,None,None,1583357218,5.471664,51,-84.1875,-16.4375,None,None,None,None,None,None,6.767808,0.0,0.0,0.0,50,0,0,0,37263,0,0,0,12.0545243619,None,None,None,-4.0,None,None,None
34.0660841,-118.44522185,178,5110,None,None,None,None,None,None,1583357219,6.0732,52,-85.3125,-10.75,None,None,None,None,None,None,4.876384,0.0,0.0,0.0,50,0,0,0,33695,0,0,0,10.1292270531,None,None,None,-2.0,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583357220,4.407408,53,-84.625,-15.875,None,None,None,None,None,None,4.167008,0.0,0.0,0.0,50,0,0,0,30429,0,0,0,9.84184914842,None,None,None,-1.89999997616,None,None,None
34.06609094,-118.44522039,178,5110,None,None,None,None,None,None,1583357221,3.829008,54,-86.875,-16.875,None,None,None,None,None,None,3.030632,0.0,0.0,0.0,50,0,0,0,19824,0,0,0,11.5504710633,None,None,None,-3.5,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583357222,2.672208,55,-87.875,-17.5625,None,None,None,None,None,None,3.527248,0.0,0.0,0.0,50,0,0,0,26765,0,0,0,9.80341880342,None,None,None,-1.39999997616,None,None,None
34.06609564,-118.44521621,178,5110,None,None,None,None,None,None,1583357223,3.146496,56,-86.3125,-11.75,None,None,None,None,None,None,4.710656,0.0,0.0,0.0,50,0,0,0,36839,0,0,0,9.12544378698,None,None,None,-2.40000009537,None,None,None
34.06609617,-118.44521466,178,5110,None,None,None,None,None,None,1583357224,4.199184,57,-84.0,-13.6875,None,None,None,None,None,None,5.83948,0.0,0.0,0.0,50,0,0,0,31094,0,0,0,12.2366790582,None,None,None,-0.800000011921,None,None,None
34.06610067,-118.44521719,178,5110,None,None,None,None,None,None,1583357225,5.078352,58,-85.25,-16.5625,None,None,None,None,None,None,7.596944,0.0,0.0,0.0,50,0,0,0,35613,0,0,0,13.7426556992,None,None,None,-2.0,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583357226,7.091184,59,-85.75,-16.75,None,None,None,None,None,None,6.157312,0.0,0.0,0.0,50,0,0,0,31109,0,0,0,13.0834371108,None,None,None,-0.10000000149,None,None,None
34.06611331,-118.44522043,178,5110,None,None,None,None,None,None,1583357227,5.66832,60,-89.4375,-13.375,None,None,None,None,None,None,4.014768,0.0,0.0,0.0,50,0,0,0,26576,0,0,0,10.9773539928,None,None,None,-2.09999990463,None,None,None
34.06611644,-118.44522071,178,5110,None,None,None,None,None,None,1583357228,3.435696,61,-85.3125,-15.6875,None,None,None,None,None,None,2.30976,0.0,0.0,0.0,50,0,0,0,14291,0,0,0,11.8582781457,None,None,None,-0.40000000596,None,None,None
34.06612363,-118.44522049,178,5110,None,None,None,None,None,None,1583357229,2.186352,62,-85.1875,-15.8125,None,None,None,None,None,None,2.91032,0.0,0.0,0.0,50,0,0,0,12325,0,0,0,14.7994269341,None,None,None,-1.10000002384,None,None,None
34.06613424,-118.44521943,178,5110,None,None,None,None,None,None,1583357230,2.463984,63,-85.4375,-17.25,None,None,None,None,None,None,3.430712,0.0,0.0,0.0,50,0,0,0,18039,0,0,0,13.0065703022,None,None,None,-2.20000004768,None,None,None
34.06614556,-118.44521509,178,5110,None,None,None,None,None,None,1583357231,3.308448,64,-82.625,-11.4375,None,None,None,None,None,None,5.69108,0.0,0.0,0.0,50,0,0,0,26823,0,0,0,13.8204488778,None,None,None,1.29999995232,None,None,None
34.06615638,-118.44520919,178,5110,None,None,None,None,None,None,1583357232,5.101488,65,-84.125,-16.25,None,None,None,None,None,None,7.753072,0.0,0.0,0.0,50,0,0,0,30581,0,0,0,15.4905913978,None,None,None,1.0,None,None,None
34.06616662,-118.4452026,178,5110,None,None,None,None,None,None,1583357233,6.674736,66,-84.25,-16.125,None,None,None,None,None,None,5.628136,0.0,0.0,0.0,50,0,0,0,21597,0,0,0,15.9123904881,None,None,None,1.60000002384,None,None,None
34.0661765,-118.44519574,178,5110,None,None,None,None,None,None,1583357234,5.020512,67,-83.8125,-15.6875,None,None,None,None,None,None,2.322576,0.0,0.0,0.0,50,0,0,0,12481,0,0,0,13.1502145923,None,None,None,-0.20000000298,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583357235,2.14008,68,-85.625,-12.375,None,None,None,None,None,None,3.9602,0.0,0.0,0.0,50,0,0,0,20877,0,0,0,13.217884131,None,None,None,1.20000004768,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583357236,3.493536,69,-86.0,-17.25,None,None,None,None,None,None,4.132912,0.0,0.0,0.0,50,0,0,0,20318,0,0,0,13.650063857,None,None,None,-3.29999995232,None,None,None
34.06621967,-118.44516838,178,5110,None,None,None,None,None,None,1583357237,3.748032,70,-80.625,-15.25,None,None,None,None,None,None,6.135368,0.0,0.0,0.0,50,0,0,0,26235,0,0,0,14.928057554,None,None,None,1.79999995232,None,None,None
34.06623504,-118.44516619,178,5110,None,None,None,None,None,None,1583357238,5.633616,71,-80.1875,-16.125,None,None,None,None,None,None,6.883248,0.0,0.0,0.0,50,0,0,0,26815,0,0,0,15.7865168539,None,None,None,-0.10000000149,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583357239,6.084768,72,-82.375,-16.0625,None,None,None,None,None,None,9.665512,0.0,0.0,0.0,50,0,0,0,38051,0,0,0,15.0093896714,None,None,None,0.0,None,None,None
34.06626182,-118.44516578,178,5110,None,None,None,None,None,None,1583357240,8.699136,73,-83.0,-17.3125,None,None,None,None,None,None,6.65708,0.0,0.0,0.0,50,0,0,0,28271,0,0,0,14.7535885167,None,None,None,-4.90000009537,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583357241,5.645184,74,-79.25,-15.5,None,None,None,None,None,None,7.660096,0.0,0.0,0.0,50,0,0,0,32148,0,0,0,14.4577883472,None,None,None,-0.699999988079,None,None,None
34.06628387,-118.44516931,178,5110,None,None,None,None,None,None,1583357242,7.17216,75,-81.625,-15.625,None,None,None,None,None,None,6.196296,0.0,0.0,0.0,50,0,0,0,26843,0,0,0,14.6327827192,None,None,None,2.20000004768,None,None,None
34.06629781,-118.44517437,178,5110,None,None,None,None,None,None,1583357243,5.541072,76,-82.1875,-9.625,None,None,None,None,None,None,7.9138,0.0,0.0,0.0,50,0,0,0,31623,0,0,0,15.2512755102,None,None,None,4.09999990463,None,None,None
34.06631255,-118.44517735,178,5110,None,None,None,None,None,None,1583357244,7.40352,77,-83.0,-16.375,None,None,None,None,None,None,10.08332,0.0,0.0,0.0,50,0,0,0,30210,0,0,0,18.7883116883,None,None,None,2.40000009537,None,None,None
34.06632827,-118.44517786,178,5110,None,None,None,None,None,None,1583357245,8.722272,78,-82.9375,-14.5625,None,None,None,None,None,None,5.519664,0.0,0.0,0.0,50,0,0,0,22542,0,0,0,14.972899729,None,None,None,1.79999995232,None,None,None
34.06634101,-118.44518204,178,5110,None,None,None,None,None,None,1583357246,5.066784,79,-83.25,-16.8125,None,None,None,None,None,None,6.661064,0.0,0.0,0.0,50,0,0,0,33693,0,0,0,13.0581542351,None,None,None,-0.800000011921,None,None,None
34.06635113,-118.44518737,178,5110,None,None,None,None,None,None,1583357247,6.165744,80,-81.0625,-11.8125,None,None,None,None,None,None,5.662088,0.0,0.0,0.0,50,0,0,0,24316,0,0,0,15.2012345679,None,None,None,-1.0,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583357248,4.604064,81,-80.75,-15.4375,None,None,None,None,None,None,3.480872,0.0,0.0,0.0,50,0,0,0,16482,0,0,0,13.6078740157,None,None,None,5.30000019073,None,None,None
34.06637498,-118.44519555,178,5110,None,None,None,None,None,None,1583357249,2.961408,82,-80.875,-14.6875,None,None,None,None,None,None,2.964624,0.0,0.0,0.0,50,0,0,0,11949,0,0,0,15.1482701812,None,None,None,0.899999976158,None,None,None
34.06638735,-118.44519679,178,5110,None,None,None,None,None,None,1583357250,3.158064,83,-82.9375,-14.6875,None,None,None,None,None,None,4.094928,0.0,0.0,0.0,50,0,0,0,16590,0,0,0,15.6638225256,None,None,None,2.29999995232,None,None,None
34.06641141,-118.44519706,178,5110,None,None,None,None,None,None,1583357252,3.424128,85,-78.3125,-13.8125,None,None,None,None,None,None,5.981096,0.0,0.0,0.0,50,0,0,0,20139,0,0,0,17.2613803231,None,None,None,7.80000019073,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583357253,4.245456,86,-82.4375,-15.5,None,None,None,None,None,None,4.427344,0.0,0.0,0.0,50,0,0,0,13586,0,0,0,18.9179487179,None,None,None,1.39999997616,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583357254,6.107904,87,-80.6875,-15.4375,None,None,None,None,None,None,5.163752,0.0,0.0,0.0,50,0,0,0,18633,0,0,0,16.0705563094,None,None,None,3.09999990463,None,None,None
34.06644684,-118.44519275,178,5110,None,None,None,None,None,None,1583357255,3.030816,88,-79.875,-9.25,None,None,None,None,None,None,4.487024,0.0,0.0,0.0,50,0,0,0,17560,0,0,0,16.4308510638,None,None,None,2.79999995232,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583357256,5.113056,89,-81.0,-15.125,None,None,None,None,None,None,4.661336,0.0,0.0,0.0,50,0,0,0,16184,0,0,0,17.3092105263,None,None,None,1.29999995232,None,None,None
34.06646696,-118.44519645,178,5110,None,None,None,None,None,None,1583357257,3.58608,90,-81.25,-14.5,None,None,None,None,None,None,7.15408,0.0,0.0,0.0,50,0,0,0,21347,0,0,0,19.0437017995,None,None,None,4.40000009537,None,None,None
34.06647681,-118.44520144,178,5110,None,None,None,None,None,None,1583357258,4.696608,91,-83.0625,-15.3125,None,None,None,None,None,None,7.006696,0.0,0.0,0.0,50,0,0,0,20220,0,0,0,19.7365661861,None,None,None,2.20000004768,None,None,None
34.06648533,-118.44520762,178,5110,None,None,None,None,None,None,1583357259,6.3624,92,-82.0625,-9.9375,None,None,None,None,None,None,5.769464,0.0,0.0,0.0,50,0,0,0,18320,0,0,0,18.2365456821,None,None,None,3.0,None,None,None
34.06649262,-118.44521408,178,5110,None,None,None,None,None,None,1583357260,5.922816,93,-82.875,-14.8125,None,None,None,None,None,None,4.797392,0.0,0.0,0.0,50,0,0,0,16353,0,0,0,17.3829787234,None,None,None,1.29999995232,None,None,None
34.06650441,-118.44521278,178,5110,None,None,None,None,None,None,1583357261,5.170896,94,-83.0625,-14.5625,None,None,None,None,None,None,6.425736,0.0,0.0,0.0,50,0,0,0,21081,0,0,0,17.741025641,None,None,None,2.0,None,None,None
34.06651849,-118.44520875,178,5110,None,None,None,None,None,None,1583357262,4.326432,95,-81.5625,-15.3125,None,None,None,None,None,None,4.615224,0.0,0.0,0.0,50,0,0,0,15727,0,0,0,17.1534246575,None,None,None,5.19999980927,None,None,None
34.06653156,-118.44520151,178,5110,None,None,None,None,None,None,1583357263,5.934384,96,-79.9375,-10.75,None,None,None,None,None,None,3.642776,0.0,0.0,0.0,50,0,0,0,10941,0,0,0,18.0233918129,None,None,None,1.5,None,None,None
34.06654254,-118.44519149,178,5110,None,None,None,None,None,None,1583357264,3.782736,97,-81.0,-16.3125,None,None,None,None,None,None,3.660424,0.0,0.0,0.0,47,0,0,0,11137,0,0,0,18.0076923077,None,None,None,0.20000000298,None,None,None
34.06655258,-118.44517962,178,5110,None,None,None,None,None,None,1583357265,3.134928,98,-82.125,-15.375,None,None,None,None,None,None,3.416432,0.0,0.0,0.0,50,0,0,0,12814,0,0,0,16.1871165644,None,None,None,0.40000000596,None,None,None
34.06656497,-118.44516697,178,5110,None,None,None,None,None,None,1583357266,3.64392,99,-82.5625,-15.125,None,None,None,None,None,None,3.174976,0.0,0.0,0.0,50,0,0,0,11720,0,0,0,15.9150823828,None,None,None,5.69999980927,None,None,None
34.06657524,-118.44515532,178,5110,None,None,None,None,None,None,1583357267,2.845728,100,-80.375,-11.3125,None,None,None,None,None,None,4.500168,0.0,0.0,0.0,50,0,0,0,12552,0,0,0,20.0135501355,None,None,None,2.70000004768,None,None,None
34.06658374,-118.4451441,178,5110,None,None,None,None,None,None,1583357268,3.146496,101,-81.0625,-13.625,None,None,None,None,None,None,3.07852,0.0,0.0,0.0,50,0,0,0,8991,0,0,0,19.3019169329,None,None,None,2.79999995232,None,None,None
34.06659134,-118.44513369,178,5110,None,None,None,None,None,None,1583357269,4.002528,102,-77.625,-13.6875,None,None,None,None,None,None,4.917976,0.0,0.0,0.0,50,0,0,0,14481,0,0,0,18.1421508035,None,None,None,5.19999980927,None,None,None
34.06659551,-118.44512424,178,5110,None,None,None,None,None,None,1583357270,2.706912,103,-80.5,-15.1875,None,None,None,None,None,None,5.405728,0.0,0.0,0.0,50,0,0,0,17794,0,0,0,17.2345276873,None,None,None,1.70000004768,None,None,None
34.06659388,-118.44510644,178,5110,None,None,None,None,None,None,1583357271,5.182464,104,-80.5,-15.4375,None,None,None,None,None,None,3.386928,0.0,0.0,0.0,50,0,0,0,11658,0,0,0,17.0928571429,None,None,None,-1.29999995232,None,None,None
34.0665914,-118.44509574,178,5110,None,None,None,None,None,None,1583357272,3.829008,105,-81.6875,-15.375,None,None,None,None,None,None,3.61304,0.0,0.0,0.0,50,0,0,0,14856,0,0,0,14.5124481328,None,None,None,3.5,None,None,None
34.06659016,-118.44509039,178,5110,None,None,None,None,None,None,1583357273,3.00768,106,-83.875,-14.0,None,None,None,None,None,None,4.809496,0.0,0.0,0.0,50,0,0,0,15573,0,0,0,17.8830963665,None,None,None,2.59999990463,None,None,None
34.06658817,-118.44508337,178,5110,None,None,None,None,None,None,1583357274,3.620784,107,-82.3125,-14.5,None,None,None,None,None,None,2.26896,0.0,0.0,0.0,50,0,0,0,8063,0,0,0,17.4095634096,None,None,None,3.29999995232,None,None,None
34.0665864,-118.44507864,178,5110,None,None,None,None,None,None,1583357275,4.141344,108,-80.8125,-15.5625,None,None,None,None,None,None,2.733136,0.0,0.0,0.0,50,0,0,0,10389,0,0,0,16.2430278884,None,None,None,-0.899999976158,None,None,None
34.06658291,-118.44507406,178,5110,None,None,None,None,None,None,1583357276,2.406144,109,-81.625,-14.375,None,None,None,None,None,None,2.362856,0.0,0.0,0.0,50,0,0,0,9153,0,0,0,15.9677419355,None,None,None,2.79999995232,None,None,None
34.06658061,-118.44507001,178,5110,None,None,None,None,None,None,1583357277,1.781472,110,-81.1875,-13.75,None,None,None,None,None,None,2.73144,0.0,0.0,0.0,50,0,0,0,8157,0,0,0,18.6782608696,None,None,None,4.0,None,None,None
34.06658019,-118.44506818,366,850,None,None,None,None,None,None,1583357278,2.128512,111,-87.375,-17.0,None,None,None,None,None,None,5.796104,0.0,0.0,0.0,100,0,0,0,31724,0,0,0,12.6755162242,None,None,None,2.29999995232,None,None,None
34.06657877,-118.44506628,366,850,None,None,None,None,None,None,1583357279,2.903568,112,-85.0,-16.75,None,None,None,None,None,None,5.364176,0.0,0.0,0.0,100,0,0,0,25568,0,0,0,14.0400471143,None,None,None,2.79999995232,None,None,None
34.06657606,-118.44506445,366,850,None,None,None,None,None,None,1583357280,7.681152,113,-85.3125,-15.75,None,None,None,None,None,None,4.568272,0.0,0.0,0.0,100,0,0,0,21044,0,0,0,14.528718704,None,None,None,4.0,None,None,None
34.06657257,-118.44505727,366,850,None,None,None,None,None,None,1583357281,3.713328,114,-85.125,-16.4375,None,None,None,None,None,None,4.83492,0.0,0.0,0.0,100,0,0,0,23208,0,0,0,14.0478142077,None,None,None,0.899999976158,None,None,None
34.06656863,-118.44504884,366,850,None,None,None,None,None,None,1583357282,4.673472,115,-85.375,-15.8125,None,None,None,None,None,None,5.281352,0.0,0.0,0.0,100,0,0,0,29200,0,0,0,12.7244546498,None,None,None,1.20000004768,None,None,None
