grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.067,-118.4445,254,9820,366,850,178,5110,None,None,1583373613,27.751632,19,-89.4375,-14.75,-72.625,-15.5,-70.8125,-12.5625,None,None,6.945984,2.542768,11.674096,0.0,50,84,50,0,29141,5888,33067,0,13.4762589928,20.6470588235,18.6284153005,None,-0.10000000149,6.19999980927,11.3000001907,None
34.067,-118.4445,254,9820,366,850,178,5110,None,None,1583373614,18.612912,20,-91.625,-16.375,-71.625,-15.0625,-70.75,-10.375,None,None,5.145464,4.919656,9.167208,0.0,50,88,50,0,20045,10960,22439,0,14.5830618893,21.4566037736,19.7335958005,None,-1.39999997616,5.19999980927,8.0,None
34.06729829,-118.44495027,254,9820,366,850,178,5110,None,None,1583373615,16.958688,21,-94.75,-18.0,-75.625,-15.0,-70.8125,-13.125,None,None,3.557944,2.353072,9.694392,0.0,50,92,50,0,14102,5944,26117,0,14.5844748858,19.2470588235,18.9128440367,None,0.899999976158,0.10000000149,8.60000038147,None
34.06728776,-118.4449521,254,9820,366,850,178,5110,None,None,1583373616,14.147664,22,-89.5625,-16.5625,-73.625,-16.0625,-67.9375,-10.0,None,None,1.31432,3.55384,8.265688,0.0,48,88,50,0,6711,8956,22409,0,11.6576086957,19.9218106996,18.9136490251,None,-1.5,5.19999980927,11.1999998093,None
34.06727434,-118.44495409,254,9820,366,850,178,5110,None,None,1583373617,13.337904,23,-90.75,-16.125,-73.6875,-14.0625,-70.75,-13.6875,None,None,2.321512,5.392104,12.8774,0.0,50,100,50,0,9179,13268,28084,0,14.6717687075,19.4293478261,21.9344444444,None,2.20000004768,8.10000038147,11.6999998093,None
34.06726149,-118.44495389,254,9820,366,850,178,5110,None,None,1583373618,18.717024,24,-90.4375,-16.25,-71.25,-14.0625,-69.6875,-13.6875,None,None,2.296168,3.08176,12.948144,0.0,50,96,50,0,9470,7992,26941,0,13.4855403349,18.7703180212,21.4510035419,None,1.79999995232,6.5,3.09999990463,None
34.067,-118.4445,254,9820,366,850,178,5110,None,None,1583373619,15.258192,25,-90.0625,-18.6875,-73.125,-15.375,-69.25,-13.3125,None,None,1.664424,7.87868,18.817848,0.0,50,100,50,0,9035,20888,46438,0,11.8027444254,18.3261589404,19.9346153846,None,0.899999976158,3.59999990463,12.6999998093,None
34.067,-118.4445,254,9820,366,850,178,5110,None,None,1583373620,29.197632,26,-90.3125,-17.1875,-72.5,-13.9375,-70.75,-13.25,None,None,7.860784,5.40352,22.918584,0.0,50,100,50,0,38766,12964,68842,0,11.7508232711,19.2108559499,17.6453526697,None,0.5,6.0,14.5,None
34.067,-118.4445,254,9820,366,850,178,5110,None,None,1583373621,29.937984,27,-91.0625,-16.4375,-74.5625,-15.8125,-69.375,-13.6875,None,None,7.679592,3.577736,14.46396,0.0,50,96,50,0,32718,9732,42107,0,13.1596306069,17.2882882883,17.8032166509,None,-1.10000002384,4.90000009537,10.6000003815,None
34.067,-118.4445,254,9820,366,850,178,5110,None,None,1583373622,21.9792,28,-91.375,-16.0,-74.0625,-14.0625,-71.25,-13.125,None,None,4.990808,4.580104,15.788736,0.0,50,96,50,0,27905,12015,52127,0,10.5772669221,18.984496124,16.1035825545,None,1.60000002384,2.79999995232,14.0,None
34.06721579,-118.4449685,254,9820,366,850,178,5110,None,None,1583373623,24.2928,29,-93.9375,-17.625,-73.0625,-14.625,-73.875,-13.5,None,None,2.609864,1.646784,12.598552,0.0,50,92,50,0,10576,4376,41964,0,13.6024590164,19.4701986755,16.5802592223,None,0.40000000596,3.40000009537,6.09999990463,None
34.06720893,-118.44498071,254,9820,366,850,178,5110,None,None,1583373624,13.835328,30,-90.5625,-17.5625,-72.5625,-12.8125,-71.5,-14.375,None,None,2.63756,1.926272,11.099328,0.0,50,92,50,0,10697,5184,26906,0,13.268683274,19.4216216216,19.3045897079,None,-2.5,3.09999990463,5.69999980927,None
34.067,-118.4445,254,9820,366,850,178,5110,None,None,1583373625,14.05512,31,-93.5625,-17.625,-74.0625,-14.625,-73.75,-11.1875,None,None,1.641504,1.539272,7.261208,0.0,50,76,50,0,13597,3868,15023,0,7.70411985019,20.0472972973,21.5456140351,None,-1.89999997616,6.5,6.69999980927,None
34.06719736,-118.44499248,254,9820,366,850,178,5110,None,None,1583373626,10.364928,32,-95.3125,-17.125,-73.3125,-15.5,-68.0,-14.125,None,None,5.713264,1.773592,11.18992,0.0,50,100,50,0,28127,5172,30257,0,11.8792846498,17.0818965517,18.4364640884,None,2.70000004768,4.09999990463,9.0,None
34.06718588,-118.4449991,254,9820,366,850,178,5110,None,None,1583373627,17.6412,33,-94.6875,-14.875,-74.8125,-15.5625,-71.6875,-14.375,None,None,4.620776,2.470256,16.627688,0.0,50,92,50,0,31936,7188,35470,0,8.65925925926,18.3644578313,21.4004576659,None,1.70000004768,2.5,11.1999998093,None
34.067,-118.445,254,9820,366,850,178,5110,None,None,1583373628,21.007488,34,-95.625,-20.0625,-76.3125,-15.5625,-72.5,-9.9375,None,None,3.609144,3.977576,12.161312,0.0,50,92,50,0,26109,11060,32917,0,8.48319327731,17.9782608696,18.8138006572,None,-2.59999990463,7.0,8.39999961853,None
34.06716103,-118.44500269,254,9820,366,850,178,5110,None,None,1583373629,17.826288,35,-97.0,-19.5,-75.375,-16.25,-71.375,-11.875,None,None,3.516352,3.41328,15.65904,0.0,50,92,50,0,25491,10132,39441,0,8.40585774059,17.1353211009,19.4895615866,None,-2.90000009537,2.79999995232,11.3999996185,None
34.06714767,-118.44499802,254,9820,366,850,178,5110,None,None,1583373630,22.175856,36,-96.625,-18.0625,-72.0625,-14.875,-74.4375,-12.8125,None,None,1.861328,3.927064,18.634944,0.0,50,100,50,0,14368,11604,54668,0,8.08035714286,17.454954955,17.780952381,None,-3.20000004768,7.09999990463,8.10000038147,None
34.067,-118.4445,254,9820,366,850,178,5110,None,None,1583373631,20.961216,37,-94.875,-18.875,-74.125,-16.0,-71.75,-13.25,None,None,2.406256,3.82668,10.833144,0.0,50,96,50,0,22923,10972,28042,0,6.75103163686,17.7807807808,20.3406156902,None,-1.5,3.90000009537,8.80000019073,None
34.06711689,-118.44498569,366,850,178,5110,None,None,None,None,1583373632,15.177216,38,-73.75,-14.8125,-66.5625,-13.0625,None,None,None,None,3.200304,1.418768,0.0,0.0,100,50,0,0,12452,3484,0,0,15.2597402597,19.4285714286,None,None,3.59999990463,10.6000003815,None,None
34.067,-118.4445,366,850,178,5110,None,None,None,None,1583373633,21.678976,39,-75.625,-14.9375,-73.4375,-13.5,None,None,None,None,8.804312,12.113992,0.0,0.0,84,50,0,0,27276,21232,0,0,18.470464135,24.7808535179,None,None,3.29999995232,9.19999980927,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373634,12.933024,40,-76.0,-15.0,-70.5,-13.1875,None,None,None,None,14.184872,6.72828,0.0,0.0,100,50,0,0,36004,17031,0,0,20.3306451613,20.3613963039,None,None,3.59999990463,15.5,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373635,21.828816,41,-74.8125,-13.5,-76.9375,-14.5,None,None,None,None,9.2916,9.659096,0.0,0.0,96,50,0,0,26020,21526,0,0,19.6051423324,20.4797160243,None,None,3.5,2.20000004768,None,None
34.06705955,-118.44501933,366,850,178,5110,None,None,None,None,1583373636,13.233792,42,-73.375,-14.5,-72.0625,-12.875,None,None,None,None,8.861992,3.44868,0.0,0.0,100,50,0,0,25216,9585,0,0,19.110738255,17.8899082569,None,None,-0.300000011921,4.80000019073,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373637,10.272384,43,-75.125,-14.1875,-76.25,-15.125,None,None,None,None,1.808904,5.176688,0.0,0.0,92,50,0,0,5856,12756,0,0,16.8110749186,19.4390896921,None,None,1.79999995232,4.19999980927,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373638,7.149024,44,-74.875,-14.5,-72.875,-13.625,None,None,None,None,1.22212,4.003848,0.0,0.0,96,50,0,0,4692,10954,0,0,15.4186046512,18.7221350078,None,None,6.0,6.0,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373639,3.551376,45,-74.5625,-16.625,-74.0625,-13.25,None,None,None,None,3.309128,4.7234,0.0,0.0,100,50,0,0,12476,14692,0,0,15.5256410256,17.4921985816,None,None,3.09999990463,5.30000019073,None,None
34.0670253,-118.44508065,366,850,178,5110,None,None,None,None,1583373640,10.885488,46,-75.5,-18.125,-74.0,-14.625,None,None,None,None,11.630728,7.465128,0.0,0.0,100,50,0,0,47488,21928,0,0,14.9744897959,18.4330024814,None,None,-1.60000002384,5.59999990463,None,None
34.06702528,-118.44508944,366,850,178,5110,None,None,None,None,1583373641,16.94712,47,-76.4375,-15.5625,-74.5,-18.1875,None,None,None,None,10.037896,10.403376,0.0,0.0,100,50,0,0,40088,28899,0,0,14.5115473441,18.6671177267,None,None,-1.60000002384,-5.30000019073,None,None
34.06702596,-118.44510449,366,850,178,5110,None,None,None,None,1583373642,19.83912,48,-77.6875,-19.375,-74.0625,-16.5625,None,None,None,None,11.035296,8.00544,0.0,0.0,100,50,0,0,51576,30764,0,0,12.7066666667,14.8086560364,None,None,-5.0,1.10000002384,None,None
34.06702532,-118.44511288,141,9820,None,None,None,None,None,None,1583373643,14.240208,49,-86.8125,-19.625,None,None,None,None,None,None,6.185976,0.01536,0.0,0.0,56,32,0,0,13346,94,0,0,22.0326086957,9.33333333333,None,None,6.40000009537,None,None,None
34.067,-118.445,141,9820,None,None,None,None,None,None,1583373644,10.966464,50,-86.9375,-17.4375,None,None,None,None,None,None,10.048952,0.0,0.0,0.0,50,0,0,0,19534,0,0,0,24.1388888889,None,None,None,5.30000019073,None,None,None
34.067,-118.445,141,9820,None,None,None,None,None,None,1583373645,8.930496,51,-86.3125,-19.1875,None,None,None,None,None,None,9.253048,0.0,0.0,0.0,50,0,0,0,18634,0,0,0,23.7612826603,None,None,None,3.20000004768,None,None,None
34.067,-118.445,141,9820,None,None,None,None,None,None,1583373646,7.34568,52,-87.0625,-20.0,None,None,None,None,None,None,6.280656,0.0,0.0,0.0,50,0,0,0,13109,0,0,0,23.6275862069,None,None,None,3.79999995232,None,None,None
34.067,-118.445,141,9820,None,None,None,None,None,None,1583373647,7.92408,53,-87.8125,-20.5625,None,None,None,None,None,None,12.034552,0.0,0.0,0.0,50,0,0,0,27627,0,0,0,22.111707841,None,None,None,1.10000002384,None,None,None
34.067,-118.445,141,9820,None,None,None,None,None,None,1583373648,9.300672,54,-86.0625,-20.0,None,None,None,None,None,None,8.740416,0.0,0.0,0.0,50,0,0,0,24584,0,0,0,19.9144578313,None,None,None,2.79999995232,None,None,None
34.067,-118.445,141,9820,None,None,None,None,None,None,1583373649,8.259552,55,-86.8125,-17.9375,None,None,None,None,None,None,9.027608,0.0,0.0,0.0,50,0,0,0,24508,0,0,0,20.2341220423,None,None,None,3.40000009537,None,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373650,6.142608,56,-77.1875,-17.5625,-75.9375,-15.75,None,None,None,None,3.477728,2.531672,0.0,0.0,100,50,0,0,19257,8426,0,0,11.5686746988,16.5078740157,None,None,-1.89999997616,4.0,None,None
34.06701459,-118.44520329,366,850,178,5110,None,None,None,None,1583373651,11.8572,57,-76.5,-18.6875,-76.875,-14.1875,None,None,None,None,7.797048,6.174448,0.0,0.0,100,50,0,0,37052,21012,0,0,12.4737991266,15.8625730994,None,None,-1.5,5.69999980927,None,None
34.06701296,-118.44520957,366,850,178,5110,None,None,None,None,1583373652,11.463888,58,-76.75,-17.0,-76.6875,-15.625,None,None,None,None,5.31824,3.347904,0.0,0.0,100,50,0,0,23104,10738,0,0,13.2191977077,16.7190569745,None,None,-1.60000002384,1.70000004768,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373653,6.663168,59,-77.25,-17.5625,-76.9375,-18.6875,None,None,None,None,10.033416,2.276368,0.0,0.0,100,50,0,0,52816,11863,0,0,12.9732888147,11.6475694444,None,None,-2.20000004768,-6.40000009537,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373654,12.794208,60,-77.25,-17.9375,-76.375,-18.1875,None,None,None,None,14.507912,2.572352,0.0,0.0,100,50,0,0,77140,18245,0,0,12.4273764259,8.7876230661,None,None,-1.89999997616,-6.69999980927,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373655,14.182368,61,-78.125,-18.1875,-76.125,-18.25,None,None,None,None,9.712056,3.799936,0.0,0.0,100,50,0,0,56556,21130,0,0,11.500428449,11.49932341,None,None,-1.39999997616,-7.59999990463,None,None
34.06701222,-118.44522393,366,850,178,5110,None,None,None,None,1583373656,12.643824,62,-78.375,-17.1875,-78.0625,-17.75,None,None,None,None,5.469376,6.125168,0.0,0.0,100,50,0,0,29588,31955,0,0,12.3838065195,11.727520436,None,None,-2.90000009537,-7.19999980927,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373657,8.051328,63,-77.4375,-17.75,-78.625,-19.0625,None,None,None,None,3.234624,6.404608,0.0,0.0,100,50,0,0,16184,26614,0,0,13.2036124795,14.1001642036,None,None,-2.70000004768,-7.59999990463,None,None
34.06701199,-118.44522553,366,850,178,5110,None,None,None,None,1583373658,12.852048,64,-77.5625,-16.6875,-76.6875,-15.75,None,None,None,None,7.680928,7.275616,0.0,0.0,100,50,0,0,39328,33086,0,0,12.0148221344,12.7173620458,None,None,-2.59999990463,1.29999995232,None,None
34.06701199,-118.44522553,366,850,178,5110,None,None,None,None,1583373659,11.845632,65,-78.5,-18.6875,-77.9375,-17.6875,None,None,None,None,4.84888,4.106512,0.0,0.0,100,50,0,0,21400,16556,0,0,13.7788732394,14.1654676259,None,None,-5.0,-6.30000019073,None,None
34.06701185,-118.44522575,366,850,178,5110,None,None,None,None,1583373660,7.69272,66,-77.125,-16.8125,-77.0,-15.875,None,None,None,None,10.59172,2.653936,0.0,0.0,100,50,0,0,50964,11241,0,0,12.894918174,13.9815837937,None,None,4.09999990463,1.29999995232,None,None
34.06701185,-118.44522575,366,850,178,5110,None,None,None,None,1583373661,10.711968,67,-76.875,-17.3125,-76.375,-15.125,None,None,None,None,7.413416,4.011208,0.0,0.0,100,50,0,0,35796,10770,0,0,13.3855670103,19.5261121857,None,None,-0.899999976158,3.0,None,None
34.06701169,-118.4452259,366,850,178,5110,None,None,None,None,1583373662,12.181104,68,-78.5,-17.3125,-75.875,-17.125,None,None,None,None,8.493672,5.25624,0.0,0.0,100,50,0,0,39736,20757,0,0,12.9120879121,14.4830132939,None,None,-2.0,-1.39999997616,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373663,12.7248,69,-78.1875,-17.5625,-76.5,-16.0,None,None,None,None,9.036256,5.852448,0.0,0.0,100,50,0,0,37764,22814,0,0,13.9302832244,14.7824858757,None,None,0.0,-1.29999995232,None,None
34.06701176,-118.44522511,366,850,178,5110,None,None,None,None,1583373664,12.49344,70,-77.25,-18.125,-77.3125,-15.75,None,None,None,None,6.540352,4.388384,0.0,0.0,100,50,0,0,27964,21932,0,0,13.9495166488,12.3268965517,None,None,-2.0,-4.90000009537,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373665,9.566736,71,-76.75,-17.375,-77.0,-19.5625,None,None,None,None,8.765528,2.136088,0.0,0.0,100,50,0,0,37288,14356,0,0,14.0412667946,10.5275362319,None,None,-1.5,-6.0,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373666,9.555168,72,-76.5,-14.375,-76.5625,-16.25,None,None,None,None,5.220496,2.353928,0.0,0.0,100,50,0,0,17476,11090,0,0,17.4134948097,12.7309833024,None,None,2.20000004768,1.60000002384,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373667,8.305824,73,-76.6875,-16.9375,-76.25,-15.1875,None,None,None,None,12.792672,4.498936,0.0,0.0,100,50,0,0,50060,15558,0,0,15.355,16.3466666667,None,None,-1.5,-0.699999988079,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583373668,15.929136,74,-77.3125,-16.5625,-76.75,-15.8125,None,None,None,None,8.887784,6.322384,0.0,0.0,100,50,0,0,38408,20073,0,0,13.9658356417,17.5266853933,None,None,0.40000000596,2.20000004768,None,None
34.0670113,-118.44522417,141,9820,452,850,500,5110,None,None,1583373669,11.197824,75,-88.5,-16.5,-81.125,-18.6875,-73.875,-13.5625,None,None,4.913832,4.699424,2.533448,0.0,50,100,50,0,15141,24570,10277,0,15.6177105832,11.533007335,13.5777027027,None,1.89999997616,-2.90000009537,3.09999990463,None
34.067,-118.445,141,9820,452,850,500,5110,None,None,1583373670,23.864784,76,-83.5625,-18.5625,-78.0,-19.0625,-73.3125,-14.875,None,None,9.784048,12.20908,5.893944,0.0,50,100,50,0,24745,62708,24124,0,18.3436083409,11.5510204082,13.748844376,None,8.10000038147,-5.0,1.20000004768,None
34.067,-118.445,141,9820,452,850,500,5110,None,None,1583373671,21.736272,77,-85.875,-18.3125,-79.5,-17.875,-73.3125,-16.3125,None,None,5.538472,13.523888,3.807352,0.0,50,100,50,0,13468,62128,16332,0,19.4345006485,12.8475836431,13.6949429038,None,6.90000009537,-1.89999997616,0.20000000298,None
34.06701079,-118.44522462,141,9820,452,850,500,5110,None,None,1583373672,20.787696,78,-88.0625,-19.0,-78.5,-19.1875,-72.875,-16.0,None,None,8.044104,11.431104,6.510928,0.0,50,100,50,0,30249,44964,23361,0,15.0233074362,14.7418576598,14.4835820896,None,1.5,-1.0,2.0,None
34.06700998,-118.44523009,141,9820,452,850,500,5110,None,None,1583373673,26.120544,79,-86.1875,-18.9375,-78.125,-16.8125,-73.5625,-16.25,None,None,12.359776,7.718968,9.542512,0.0,50,100,50,0,40525,26628,37285,0,16.3832853026,16.3160377358,14.0094228504,None,1.0,2.40000009537,-1.70000004768,None
34.06700834,-118.4452376,141,9820,452,850,500,5110,None,None,1583373674,26.467584,80,-86.25,-19.5625,-75.6875,-17.9375,-71.6875,-15.375,None,None,13.480328,10.240424,8.148384,0.0,50,100,50,0,49599,39264,32366,0,15.2994526974,14.6062581486,13.8993288591,None,5.5,-0.600000023842,2.70000004768,None
34.067,-118.445,141,9820,452,850,500,5110,None,None,1583373675,31.187328,81,-85.875,-17.75,-76.75,-18.625,-70.0,-12.6875,None,None,9.83064,15.48056,8.003248,0.0,50,100,50,0,36828,57368,24594,0,15.214884696,14.5293233083,17.2561837456,None,4.40000009537,-0.10000000149,8.10000038147,None
34.06700332,-118.4452604,141,9820,452,850,500,5110,None,None,1583373676,33.859536,82,-88.5625,-17.625,-77.75,-17.625,-74.625,-17.0625,None,None,10.939248,16.017568,9.096408,0.0,50,100,50,0,34376,60144,38489,0,16.9726829268,14.6988505747,13.2789651294,None,4.09999990463,-2.40000009537,-3.20000004768,None
34.06699901,-118.44527502,141,9820,452,850,500,5110,None,None,1583373677,35.132016,83,-84.4375,-18.5625,-76.8125,-17.3125,-72.375,-13.375,None,None,12.689488,12.908664,7.034936,0.0,50,100,50,0,40451,50064,27722,0,16.5925250684,14.4614285714,14.1981707317,None,3.79999995232,-0.20000000298,-0.899999976158,None
34.06699515,-118.44528389,141,9820,452,850,500,5110,None,None,1583373678,22.974048,84,-89.4375,-20.0,-76.6875,-18.625,-74.1875,-15.5,None,None,11.168216,4.933032,6.94156,0.0,50,100,50,0,33983,21352,29784,0,17.5812897366,14.159733777,13.8671586716,None,2.40000009537,-2.79999995232,3.09999990463,None
34.0669912,-118.44528772,141,9820,452,850,500,5110,None,None,1583373679,26.166816,85,-87.0,-20.0625,-75.8125,-17.9375,-71.25,-15.3125,None,None,13.762688,12.04828,8.874592,0.0,50,100,50,0,49246,57524,32052,0,15.1525423729,12.5565110565,15.0026809651,None,1.5,-3.5,4.19999980927,None
34.06698787,-118.44529142,141,9820,452,850,500,5110,None,None,1583373680,30.435408,86,-85.8125,-18.875,-78.625,-17.25,-72.4375,-14.6875,None,None,12.762176,13.105296,8.854112,0.0,50,100,50,0,46983,55052,29169,0,15.19456617,13.5984555985,16.244137931,None,4.5,-2.29999995232,2.09999990463,None
34.06698242,-118.44530215,141,9820,452,850,500,5110,None,None,1583373681,30.747744,87,-84.9375,-18.9375,-78.3125,-17.5625,-73.4375,-16.1875,None,None,15.485008,11.7832,5.816368,0.0,50,100,50,0,53567,48952,21174,0,16.2053571429,13.9097127223,15.0202020202,None,5.19999980927,-1.0,-1.79999995232,None
34.06697349,-118.44531285,141,9820,452,850,500,5110,None,None,1583373682,30.516384,88,-89.0,-18.6875,-77.625,-16.5625,-75.375,-14.8125,None,None,13.421944,9.829112,5.096288,0.0,50,100,50,0,46536,38564,24832,0,15.8368962787,14.6741424802,11.6017391304,None,0.40000000596,-0.699999988079,-1.39999997616,None
34.06696236,-118.44531733,141,9820,452,850,500,5110,None,None,1583373683,28.376304,89,-87.5625,-16.0625,-79.625,-17.8125,-75.5625,-15.0625,None,None,16.388392,13.45572,6.940016,0.0,50,100,50,0,47387,64796,33431,0,17.7738738739,12.1196054254,11.7855297158,None,5.19999980927,-0.600000023842,4.09999990463,None
34.06695692,-118.44532145,141,9820,452,850,500,5110,None,None,1583373684,31.661616,90,-89.875,-19.75,-80.5625,-19.1875,-74.125,-15.0625,None,None,13.91168,9.03648,9.2454,0.0,50,100,50,0,43428,48876,30267,0,17.0057636888,10.7932098765,15.8033707865,None,5.80000019073,-1.70000004768,1.20000004768,None
34.06695256,-118.44532543,141,9820,452,850,500,5110,None,None,1583373685,29.90328,91,-90.125,-19.8125,-79.875,-17.1875,-75.875,-13.6875,None,None,17.01432,9.614904,10.72312,0.0,50,100,50,0,52813,44532,41764,0,17.009009009,12.8898963731,14.3956158664,None,5.80000019073,-0.10000000149,7.19999980927,None
34.0669469,-118.44533073,141,9820,452,850,500,5110,None,None,1583373686,38.070288,92,-89.875,-16.4375,-78.0,-17.875,-76.0625,-14.125,None,None,14.878488,11.266432,11.849672,0.0,50,100,50,0,45369,54752,45392,0,17.210212766,12.0064350064,14.5013550136,None,4.59999990463,0.10000000149,7.40000009537,None
34.06694014,-118.44533444,141,9820,452,850,500,5110,None,None,1583373687,38.52144,93,-88.6875,-18.5625,-79.5625,-17.8125,-73.875,-15.125,None,None,19.517,15.585256,12.292128,0.0,50,100,50,0,55072,55828,55800,0,18.0901320901,15.1842456609,12.8321513002,None,6.09999990463,1.10000002384,8.80000019073,None
34.06693295,-118.44533816,141,9820,452,850,500,5110,None,None,1583373688,38.671824,94,-91.625,-19.1875,-79.4375,-19.4375,-74.0,-15.625,None,None,15.546648,7.455872,14.688448,0.0,50,100,50,0,51259,31092,41413,0,16.3824884793,13.9398496241,18.0305584826,None,2.0,-4.69999980927,0.899999976158,None
34.06692853,-118.44534106,141,9820,452,850,500,5110,None,None,1583373689,29.972688,95,-90.8125,-17.875,-77.25,-17.25,-75.8125,-15.0625,None,None,12.27376,8.577384,12.546304,0.0,50,100,50,0,46611,39232,47632,0,14.9716006885,12.9010989011,14.5444126074,None,1.10000002384,1.10000002384,5.90000009537,None
