grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583107427,87.6276,14,-100.0625,-13.75,-99.75,-12.875,-104.4375,-19.0,None,None,2.730136,58.525992,52.095672,0.0,25,100,50,0,11954,154000,85155,0,13.6573913043,18.9710144928,26.0981798125,None,14.3000001907,14.3999996185,16.8999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583107428,100.421808,15,-101.625,-13.875,-99.6875,-13.25,-104.75,-19.0625,None,None,1.056592,50.086056,50.441816,0.0,25,100,50,0,3954,108116,79669,0,14.5481239804,21.4125214408,26.8320699708,None,14.8000001907,12.6999998093,17.6000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583107429,100.329264,16,-99.375,-12.875,-98.5625,-8.875,-104.75,-19.125,None,None,4.13124,54.704288,61.184776,0.0,25,100,50,0,15266,129860,92346,0,15.3670781893,20.169122807,27.0530973451,None,16.7000007629,7.69999980927,13.6000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583107430,101.555472,17,-100.0,-11.875,-100.375,-14.1875,-104.9375,-17.0625,None,None,3.920608,49.987824,39.405872,0.0,25,100,50,0,11195,103860,61529,0,18.5337895637,22.2146596859,26.8540925267,None,15.0,4.80000019073,11.1999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583107431,85.059504,18,-99.5,-12.5,-101.1875,-10.125,-104.3125,-17.9375,None,None,10.626704,43.462208,48.07152,0.0,25,100,50,0,36026,82732,78227,0,16.196941896,23.5070575461,26.1850533808,None,12.1999998093,5.80000019073,12.6999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583107432,97.227936,19,-99.875,-12.8125,-100.0,-14.125,-104.75,-19.375,None,None,2.53388,46.965568,56.987408,0.0,25,100,50,0,8039,83448,90566,0,17.7342857143,24.625,26.6867341502,None,15.6000003815,5.69999980927,11.5,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583107433,98.085072,20,-99.5625,-13.6875,-101.0,-9.5,-104.3125,-19.375,None,None,2.128032,47.811664,53.541024,0.0,25,100,50,0,5985,86028,85251,0,18.9463350785,24.3647932131,26.7336317851,None,16.1000003815,5.59999990463,13.0,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583107434,99.681456,21,-99.75,-14.0,-100.125,-13.375,-103.3125,-18.75,None,None,4.42288,52.174104,50.72788,0.0,25,100,50,0,13483,133408,78057,0,18.0,19.6526508227,27.0213805742,None,16.3999996185,13.1000003815,11.3000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583107435,97.495104,22,-99.875,-12.875,-101.625,-13.625,-104.0625,-18.75,None,None,8.616392,53.525176,57.567136,0.0,25,100,50,0,29254,137172,89938,0,16.2812295618,19.3632258065,26.7074610843,None,16.0,11.1999998093,11.1999998093,None
40.4280675,-86.9168893,363,2425,398,850,44,2000,None,None,1583107436,113.13504,23,-99.3125,-13.0,-101.4375,-13.0625,-104.125,-19.375,None,None,9.155624,54.533496,55.919056,0.0,25,100,50,0,27846,152020,88861,0,17.940920398,18.6368909513,26.6035407725,None,16.3999996185,8.39999961853,14.8999996185,None
40.4280675,-86.9168893,363,2425,398,850,44,2000,None,None,1583107437,93.654528,24,-99.5625,-12.3125,-100.4375,-13.0625,-103.9375,-18.875,None,None,5.836728,44.296416,50.777432,0.0,25,100,50,0,17588,110588,81082,0,18.1719532554,20.1204225352,26.5425407925,None,15.6000003815,13.8999996185,13.3000001907,None
40.4280675,-86.9168893,363,2425,398,850,44,2000,None,None,1583107438,94.337584,25,-99.9375,-14.3125,-101.0,-13.0625,-103.875,-19.0,None,None,1.811504,45.30716,56.421208,0.0,25,100,50,0,4996,119108,88591,0,19.2125181951,19.9066813915,26.8178357803,None,17.3999996185,12.6999998093,16.2000007629,None
40.4280675,-86.9168893,363,2425,398,850,44,2000,None,None,1583107439,97.7496,26,-100.5,-13.75,-101.1875,-12.9375,-103.375,-19.0625,None,None,3.783616,30.701336,47.500032,0.0,25,100,50,0,11525,76768,78696,0,18.6989066442,21.0273881096,26.0407319953,None,14.1999998093,12.0,12.5,None
40.4280675,-86.9168893,363,2425,398,850,44,2000,None,None,1583107440,54.54312,27,-99.5625,-12.375,-100.4375,-13.125,-103.125,-18.25,None,None,3.446664,19.673648,32.911352,0.0,25,100,50,0,10691,49248,59388,0,18.0222841226,20.2295774648,24.6143426295,None,15.8000001907,13.8000001907,13.1000003815,None
40.4280675,-86.9168893,363,2425,398,850,44,2000,None,None,1583107441,66.435024,28,-99.75,-13.875,-101.0625,-13.8125,-105.625,-9.4375,None,None,7.277176,29.511416,56.531976,0.0,25,100,50,0,22823,57024,89664,0,17.2953846154,22.5344160866,26.6811827957,None,12.0,9.19999980927,13.6999998093,None
40.4280675,-86.9168893,363,2425,398,850,44,2000,None,None,1583107442,78.280656,29,-99.5625,-13.4375,-100.5625,-13.25,-104.5,-19.125,None,None,2.757992,28.638776,46.55684,0.0,25,100,50,0,9282,65336,74616,0,16.7211328976,21.1844197138,26.3588456713,None,12.1000003815,14.8999996185,16.7999992371,None
40.4280675,-86.9168893,363,2425,398,850,44,2000,None,None,1583107443,85.973376,30,-98.875,-12.4375,-100.5,-12.875,-104.4375,-19.3125,None,None,1.509152,48.197112,53.509344,0.0,25,100,50,0,4938,129348,85488,0,17.6061643836,19.6597649692,26.5058692007,None,9.5,14.8000001907,15.6000003815,None
40.4280675,-86.9168893,363,2425,398,850,44,2000,None,None,1583107444,82.838448,31,-99.1875,-13.75,-102.125,-13.5625,-103.625,-19.5625,None,None,3.023576,38.658688,47.033584,0.0,25,100,50,0,9641,89932,78178,0,17.7694954128,20.0805471125,25.9818731118,None,11.5,15.5,11.1999998093,None
40.4280675,-86.9168893,398,850,59,9820,None,None,None,None,1583107445,84.400128,32,-100.75,-13.5625,-123.6875,-21.6875,None,None,None,None,12.530536,3.667256,0.0,0.0,100,50,0,0,29135,14414,0,0,19.3960176991,14.4362416107,None,None,7.80000019073,-1.39999997616,None,None
40.4280675,-86.9168893,398,850,59,9820,None,None,None,None,1583107446,43.623472,33,-100.4375,-13.375,-122.375,-20.5625,None,None,None,None,32.008704,3.941192,0.0,0.0,100,50,0,0,53164,16517,0,0,26.1642105263,13.6814159292,None,None,7.19999980927,-0.20000000298,None,None
40.4280675,-86.9168893,398,850,59,9820,None,None,None,None,1583107447,22.90464,34,-100.375,-13.125,-122.5,-21.0625,None,None,None,None,25.425744,7.337816,0.0,0.0,100,50,0,0,53240,25084,0,0,22.1995211492,16.0702087287,None,None,12.0,-0.10000000149,None,None
40.4280675,-86.9168893,398,850,None,None,None,None,None,None,1583107448,53.38632,35,-99.625,-12.6875,None,None,None,None,None,None,25.980744,0.027888,0.0,0.0,100,50,0,0,55716,91,0,0,22.3141891892,17.0,None,None,15.3000001907,None,None,None
40.4280675,-86.9168893,398,850,None,None,None,None,None,None,1583107449,73.075056,36,-100.625,-12.6875,None,None,None,None,None,None,86.414328,0.0,0.0,0.0,100,0,0,0,173296,0,0,0,23.4422764228,None,None,None,11.3999996185,None,None,None
40.4280675,-86.9168893,398,850,None,None,None,None,None,None,1583107450,78.581424,37,-100.8125,-13.1875,None,None,None,None,None,None,86.180536,0.0,0.0,0.0,100,0,0,0,179192,0,0,0,22.9544502618,None,None,None,12.0,None,None,None
40.4280675,-86.9168893,398,850,None,None,None,None,None,None,1583107451,78.222816,38,-100.625,-12.8125,None,None,None,None,None,None,77.050136,0.0,0.0,0.0,100,0,0,0,160004,0,0,0,23.0696808511,None,None,None,6.40000009537,None,None,None
40.4280675,-86.9168893,398,850,None,None,None,None,None,None,1583107452,65.659968,39,-101.3125,-13.3125,None,None,None,None,None,None,80.889552,0.0,0.0,0.0,100,0,0,0,171496,0,0,0,22.7897881586,None,None,None,13.3999996185,None,None,None
40.4280675,-86.9168893,398,850,None,None,None,None,None,None,1583107453,72.265296,40,-101.4375,-11.3125,None,None,None,None,None,None,62.340688,0.0,0.0,0.0,100,0,0,0,123756,0,0,0,23.9967689822,None,None,None,10.6999998093,None,None,None
40.4280675,-86.9168893,398,850,None,None,None,None,None,None,1583107454,45.28872,41,-101.375,-13.25,None,None,None,None,None,None,68.515984,0.0,0.0,0.0,100,0,0,0,143320,0,0,0,23.1806836679,None,None,None,12.8000001907,None,None,None
40.4280675,-86.9168893,398,850,None,None,None,None,None,None,1583107455,76.071168,42,-100.5,-13.75,None,None,None,None,None,None,76.807112,0.0,0.0,0.0,100,0,0,0,164364,0,0,0,22.58,None,None,None,8.69999980927,None,None,None
40.4280675,-86.9168893,398,850,None,None,None,None,None,None,1583107456,71.154768,43,-101.0,-13.375,None,None,None,None,None,None,86.432576,0.0,0.0,0.0,100,0,0,0,175332,0,0,0,23.356684492,None,None,None,8.69999980927,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107457,79.842336,44,-101.3125,-12.6875,None,None,None,None,None,None,83.299424,0.0,0.0,0.0,100,0,0,0,168124,0,0,0,23.4518201285,None,None,None,11.6000003815,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107458,71.89512,45,-101.6875,-13.125,None,None,None,None,None,None,84.042528,0.0,0.0,0.0,100,0,0,0,171064,0,0,0,23.1413641364,None,None,None,13.1000003815,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107459,78.766512,46,-101.8125,-13.25,None,None,None,None,None,None,86.308784,0.0,0.0,0.0,100,0,0,0,177392,0,0,0,23.1137692717,None,None,None,13.5,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107460,78.014592,47,-101.75,-13.125,None,None,None,None,None,None,84.350808,0.0,0.0,0.0,100,0,0,0,180460,0,0,0,22.4854469854,None,None,None,6.19999980927,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107461,67.742208,48,-101.625,-12.75,None,None,None,None,None,None,64.905984,0.0,0.0,0.0,100,0,0,0,150832,0,0,0,21.7785051828,None,None,None,10.8000001907,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107462,66.735792,49,-102.0,-13.1875,None,None,None,None,None,None,79.522968,0.0,0.0,0.0,100,0,0,0,168348,0,0,0,22.927621075,None,None,None,12.5,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107463,72.138048,50,-101.25,-13.0625,None,None,None,None,None,None,88.535072,0.0,0.0,0.0,100,0,0,0,178644,0,0,0,23.3627809723,None,None,None,10.1999998093,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107464,76.684272,51,-100.5625,-12.625,None,None,None,None,None,None,75.625,0.0,0.0,0.0,100,0,0,0,142324,0,0,0,24.5233333333,None,None,None,14.5,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107465,77.85264,52,-101.25,-12.8125,None,None,None,None,None,None,95.966344,0.0,0.0,0.0,100,0,0,0,178704,0,0,0,24.3958115183,None,None,None,10.3000001907,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107466,87.477216,53,-101.4375,-12.9375,None,None,None,None,None,None,93.67944,0.0,0.0,0.0,100,0,0,0,178228,0,0,0,24.1276595745,None,None,None,11.3999996185,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107467,85.036368,54,-100.4375,-12.875,None,None,None,None,None,None,94.517472,0.0,0.0,0.0,100,0,0,0,166128,0,0,0,25.2833876221,None,None,None,10.1000003815,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107468,80.664208,55,-100.4375,-12.75,None,None,None,None,None,None,82.325344,0.0,0.0,0.0,100,0,0,0,153072,0,0,0,24.5709534368,None,None,None,15.0,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107469,65.625808,56,-98.9375,-12.875,None,None,None,None,None,None,66.302752,0.0,0.0,0.0,100,0,0,0,120844,0,0,0,24.7313713212,None,None,None,10.3000001907,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107470,44.166624,57,-101.0,-12.75,None,None,None,None,None,None,42.02184,0.0,0.0,0.0,100,0,0,0,83108,0,0,0,23.3959923664,None,None,None,9.80000019073,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107471,54.976016,58,-101.4375,-12.875,None,None,None,None,None,None,82.49804,0.0,0.0,0.0,100,0,0,0,162508,0,0,0,23.7410187668,None,None,None,12.8999996185,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107472,80.287104,59,-101.125,-13.125,None,None,None,None,None,None,85.649176,0.0,0.0,0.0,100,0,0,0,159836,0,0,0,24.4605193429,None,None,None,8.39999961853,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107473,79.04264,60,-102.1875,-13.0625,None,None,None,None,None,None,81.03144,0.0,0.0,0.0,100,0,0,0,174304,0,0,0,22.5255863539,None,None,None,12.8999996185,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107474,72.863984,61,-102.5,-12.75,None,None,None,None,None,None,82.98976,0.0,0.0,0.0,100,0,0,0,176988,0,0,0,22.674611399,None,None,None,13.5,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107475,68.897856,62,-101.9375,-13.1875,None,None,None,None,None,None,71.464376,0.0,0.0,0.0,100,0,0,0,144264,0,0,0,23.6475984889,None,None,None,9.39999961853,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107476,72.894352,63,-102.3125,-13.0,None,None,None,None,None,None,85.9218,0.0,0.0,0.0,100,0,0,0,172752,0,0,0,23.3922996878,None,None,None,12.1999998093,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107477,78.3624,64,-102.75,-12.5625,None,None,None,None,None,None,88.080288,0.0,0.0,0.0,100,0,0,0,171620,0,0,0,23.9810026385,None,None,None,12.6000003815,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107478,79.220224,65,-102.875,-12.5625,None,None,None,None,None,None,86.28912,0.0,0.0,0.0,100,0,0,0,172912,0,0,0,23.5193312435,None,None,None,14.1000003815,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107479,78.339184,66,-102.3125,-13.5625,None,None,None,None,None,None,85.79484,0.0,0.0,0.0,100,0,0,0,175604,0,0,0,23.1792553191,None,None,None,11.5,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107480,79.87376,67,-100.8125,-12.875,None,None,None,None,None,None,84.477728,0.0,0.0,0.0,100,0,0,0,146312,0,0,0,25.5086705202,None,None,None,11.1000003815,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107481,89.844672,68,-99.125,-12.9375,None,None,None,None,None,None,106.792608,0.0,0.0,0.0,100,0,0,0,172144,0,0,0,26.4250797024,None,None,None,13.8000001907,None,None,None
40.4280803,-86.916962,398,850,None,None,None,None,None,None,1583107482,85.828944,69,-99.0625,-12.9375,None,None,None,None,None,None,79.285512,0.0,0.0,0.0,100,0,0,0,127888,0,0,0,26.6277678037,None,None,None,14.8000001907,None,None,None
