grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4280829,-86.9168331,398,850,None,None,None,None,None,None,1583112365,71.351424,43,-96.125,-12.6875,None,None,None,None,None,None,91.442536,0.0,0.0,0.0,100,0,0,0,150976,0,0,0,26.4775554354,None,None,None,13.8999996185,None,None,None
40.4280829,-86.9168331,398,850,None,None,None,None,None,None,1583112366,84.805008,44,-96.25,-12.625,None,None,None,None,None,None,67.370952,0.0,0.0,0.0,100,0,0,0,114756,0,0,0,25.8909299656,None,None,None,12.8000001907,None,None,None
40.4280829,-86.9168331,398,850,None,None,None,None,None,None,1583112367,60.651024,45,-94.5625,-12.75,None,None,None,None,None,None,84.342768,0.0,0.0,0.0,100,0,0,0,142460,0,0,0,25.9973089343,None,None,None,15.8999996185,None,None,None
40.4280829,-86.9168331,398,850,None,None,None,None,None,None,1583112368,84.423264,46,-95.625,-10.75,None,None,None,None,None,None,81.31736,0.0,0.0,0.0,100,0,0,0,130376,0,0,0,26.5683814304,None,None,None,14.1000003815,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112369,47.926224,47,-98.125,-13.25,None,None,None,None,None,None,60.285056,0.0,0.0,0.0,100,0,0,0,121460,0,0,0,23.9460067492,None,None,None,6.0,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112370,64.132992,48,-97.625,-13.375,None,None,None,None,None,None,74.47136,0.0,0.0,0.0,100,0,0,0,158940,0,0,0,22.7687002653,None,None,None,5.19999980927,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112371,72.276864,49,-97.3125,-13.8125,None,None,None,None,None,None,83.339952,0.0,0.0,0.0,100,0,0,0,173716,0,0,0,23.0198537095,None,None,None,3.79999995232,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112372,56.717904,50,-96.0,-9.6875,None,None,None,None,None,None,33.41184,0.0,0.0,0.0,100,0,0,0,61824,0,0,0,25.4889187374,None,None,None,10.6999998093,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112373,39.458448,51,-100.125,-12.625,None,None,None,None,None,None,67.440024,0.0,0.0,0.0,100,0,0,0,121580,0,0,0,25.2802986789,None,None,None,6.90000009537,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112374,65.255088,52,-96.625,-12.6875,None,None,None,None,None,None,74.193392,0.0,0.0,0.0,100,0,0,0,144212,0,0,0,24.0501089325,None,None,None,8.19999980927,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112375,72.311568,53,-99.3125,-13.5,None,None,None,None,None,None,83.69784,0.0,0.0,0.0,100,0,0,0,159868,0,0,0,24.2795129698,None,None,None,4.40000009537,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112376,53.305344,54,-98.875,-13.1875,None,None,None,None,None,None,41.669704,0.0,0.0,0.0,100,0,0,0,86052,0,0,0,23.4837310195,None,None,None,4.30000019073,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112377,49.487904,55,-99.0625,-13.0625,None,None,None,None,None,None,48.248592,0.0,0.0,0.0,100,0,0,0,102280,0,0,0,23.0278592375,None,None,None,3.90000009537,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112378,54.034128,56,-99.0,-13.5625,None,None,None,None,None,None,65.911952,0.0,0.0,0.0,100,0,0,0,131268,0,0,0,23.8571428571,None,None,None,4.59999990463,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112379,49.765536,57,-99.5625,-13.5625,None,None,None,None,None,None,55.578616,0.0,0.0,0.0,100,0,0,0,116800,0,0,0,23.4703601108,None,None,None,3.70000004768,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112380,68.262768,58,-99.6875,-14.0625,None,None,None,None,None,None,78.736392,0.0,0.0,0.0,100,0,0,0,171872,0,0,0,22.4744680851,None,None,None,4.69999980927,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112381,61.992912,59,-99.5,-13.0625,None,None,None,None,None,None,63.756432,0.0,0.0,0.0,100,0,0,0,131388,0,0,0,23.3646341463,None,None,None,4.19999980927,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112382,54.6588,60,-99.125,-13.25,None,None,None,None,None,None,58.874704,0.0,0.0,0.0,100,0,0,0,124220,0,0,0,23.253047011,None,None,None,4.59999990463,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112383,61.622736,61,-98.3125,-13.5,None,None,None,None,None,None,67.759256,0.0,0.0,0.0,100,0,0,0,133776,0,0,0,23.932183908,None,None,None,6.90000009537,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112384,51.627984,62,-98.625,-7.875,None,None,None,None,None,None,44.130072,0.0,0.0,0.0,100,0,0,0,91052,0,0,0,23.6370808679,None,None,None,13.8999996185,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112385,41.829888,63,-98.125,-12.4375,None,None,None,None,None,None,64.02876,0.0,0.0,0.0,100,0,0,0,110512,0,0,0,25.9389642417,None,None,None,13.1999998093,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112386,73.202304,64,-98.5625,-12.5,None,None,None,None,None,None,83.639048,0.0,0.0,0.0,100,0,0,0,150132,0,0,0,25.1373182553,None,None,None,10.1999998093,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112388,82.641792,66,-98.125,-13.0625,None,None,None,None,None,None,81.348024,0.0,0.0,0.0,100,0,0,0,150336,0,0,0,24.6400642742,None,None,None,7.30000019073,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112389,73.873248,67,-96.875,-12.375,None,None,None,None,None,None,66.232656,0.0,0.0,0.0,100,0,0,0,126464,0,0,0,24.234885337,None,None,None,15.3999996185,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112390,80.386032,68,-97.25,-12.5,None,None,None,None,None,None,47.47504,0.0,0.0,0.0,100,0,0,0,84104,0,0,0,25.6425619835,None,None,None,12.8000001907,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112391,35.270832,69,-97.0,-13.0625,None,None,None,None,None,None,76.072856,0.0,0.0,0.0,100,0,0,0,132168,0,0,0,25.7316804408,None,None,None,11.6999998093,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112392,57.66648,70,-98.0,-9.3125,None,None,None,None,None,None,57.54508,0.0,0.0,0.0,100,0,0,0,107036,0,0,0,24.9512195122,None,None,None,13.8000001907,None,None,None
40.4280332,-86.9169633,398,850,None,None,None,None,None,None,1583112393,59.887536,71,-95.4375,-11.9375,None,None,None,None,None,None,0.000112,0.0,0.0,0.0,4,0,0,0,4,0,0,0,0.0,None,None,None,11.6999998093,None,None,None
