grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361667,2.209488,25,-79.0625,-13.1875,None,None,None,None,None,None,3.805168,0.0,0.0,0.0,50,0,0,0,8401,0,0,0,21.2135036496,None,None,None,6.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361668,3.077088,26,-79.8125,-13.625,None,None,None,None,None,None,1.538344,0.0,0.0,0.0,44,0,0,0,3797,0,0,0,20.4065281899,None,None,None,8.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361669,1.96656,27,-81.0625,-12.875,None,None,None,None,None,None,2.839264,0.0,0.0,0.0,50,0,0,0,6532,0,0,0,20.5932642487,None,None,None,6.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361670,2.6028,28,-79.0,-12.75,None,None,None,None,None,None,1.816072,0.0,0.0,0.0,50,0,0,0,4455,0,0,0,20.3149606299,None,None,None,9.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361671,2.001264,29,-76.3125,-12.25,None,None,None,None,None,None,2.444488,0.0,0.0,0.0,50,0,0,0,4995,0,0,0,23.6857142857,None,None,None,13.8000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361672,2.08224,30,-80.3125,-13.125,None,None,None,None,None,None,3.426808,0.0,0.0,0.0,50,0,0,0,7201,0,0,0,22.0701298701,None,None,None,12.6999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361673,3.215904,31,-77.0625,-14.0625,None,None,None,None,None,None,2.463288,0.0,0.0,0.0,50,0,0,0,5598,0,0,0,21.775862069,None,None,None,9.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361674,2.151648,32,-81.25,-12.6875,None,None,None,None,None,None,2.269296,0.0,0.0,0.0,47,0,0,0,4827,0,0,0,22.0314685315,None,None,None,11.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361675,2.186352,33,-82.125,-13.8125,None,None,None,None,None,None,1.970856,0.0,0.0,0.0,47,0,0,0,4169,0,0,0,22.6516129032,None,None,None,9.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361676,1.665792,34,-79.0,-11.5,None,None,None,None,None,None,4.032296,0.0,0.0,0.0,50,0,0,0,7337,0,0,0,25.0414746544,None,None,None,12.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361677,3.782736,35,-75.75,-13.4375,None,None,None,None,None,None,3.177424,0.0,0.0,0.0,50,0,0,0,6528,0,0,0,21.5409836066,None,None,None,19.2999992371,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361678,2.822592,36,-77.625,-11.4375,None,None,None,None,None,None,3.72488,0.0,0.0,0.0,50,0,0,0,6037,0,0,0,26.8454258675,None,None,None,18.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361679,3.539808,37,-76.375,-14.5,None,None,None,None,None,None,4.318488,0.0,0.0,0.0,50,0,0,0,7208,0,0,0,24.122754491,None,None,None,14.3000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361680,4.39584,38,-76.4375,-13.625,None,None,None,None,None,None,4.111952,0.0,0.0,0.0,50,0,0,0,6578,0,0,0,26.2470588235,None,None,None,14.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361681,4.16448,39,-78.4375,-12.875,None,None,None,None,None,None,2.85708,0.0,0.0,0.0,50,0,0,0,4490,0,0,0,26.7878787879,None,None,None,13.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361682,2.568096,40,-77.5,-11.4375,None,None,None,None,None,None,1.350816,0.0,0.0,0.0,50,0,0,0,2457,0,0,0,24.3480662983,None,None,None,12.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361684,1.075824,42,-77.0,-13.0625,None,None,None,None,None,None,0.575424,0.0,0.0,0.0,35,0,0,0,976,0,0,0,26.6178861789,None,None,None,12.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361685,2.37144,43,-78.375,-13.4375,None,None,None,None,None,None,1.369744,0.0,0.0,0.0,38,0,0,0,2399,0,0,0,26.0918367347,None,None,None,10.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361686,0.763488,44,-79.0,-12.8125,None,None,None,None,None,None,1.702104,0.0,0.0,0.0,50,0,0,0,3397,0,0,0,22.5433962264,None,None,None,9.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361687,1.133664,45,-77.5625,-13.3125,None,None,None,None,None,None,2.663696,0.0,0.0,0.0,50,0,0,0,4893,0,0,0,25.0171232877,None,None,None,12.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361688,1.827744,46,-81.125,-14.0625,None,None,None,None,None,None,2.815704,0.0,0.0,0.0,44,0,0,0,4891,0,0,0,25.5231788079,None,None,None,7.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361689,2.868864,47,-78.25,-14.4375,None,None,None,None,None,None,2.615032,0.0,0.0,0.0,42,0,0,0,4499,0,0,0,25.0865139949,None,None,None,12.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361690,2.070672,48,-77.625,-14.0625,None,None,None,None,None,None,4.4462,0.0,0.0,0.0,50,0,0,0,7037,0,0,0,27.0382978723,None,None,None,11.6999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361691,2.695344,49,-76.1875,-12.875,None,None,None,None,None,None,4.642728,0.0,0.0,0.0,50,0,0,0,7617,0,0,0,26.1663066955,None,None,None,17.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361692,3.713328,50,-77.375,-11.625,None,None,None,None,None,None,3.912576,0.0,0.0,0.0,50,0,0,0,6310,0,0,0,26.2587209302,None,None,None,12.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361693,4.939536,51,-78.5,-14.0625,None,None,None,None,None,None,1.913824,0.0,0.0,0.0,41,0,0,0,3027,0,0,0,26.8222222222,None,None,None,17.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361694,3.030816,52,-78.3125,-13.4375,None,None,None,None,None,None,2.196832,0.0,0.0,0.0,47,0,0,0,3696,0,0,0,26.1682692308,None,None,None,10.3000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361695,2.035968,53,-78.5625,-12.3125,None,None,None,None,None,None,2.708784,0.0,0.0,0.0,50,0,0,0,4518,0,0,0,26.2540716612,None,None,None,11.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361696,2.730048,54,-79.375,-12.5,None,None,None,None,None,None,1.594864,0.0,0.0,0.0,50,0,0,0,2838,0,0,0,24.5878378378,None,None,None,11.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361697,1.538544,55,-79.0,-13.0625,None,None,None,None,None,None,1.162712,0.0,0.0,0.0,38,0,0,0,2020,0,0,0,25.761589404,None,None,None,14.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361698,1.515408,56,-77.0625,-11.3125,None,None,None,None,None,None,2.576856,0.0,0.0,0.0,50,0,0,0,6057,0,0,0,20.3463302752,None,None,None,14.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361699,0.844464,57,-77.625,-13.5625,None,None,None,None,None,None,4.20404,0.0,0.0,0.0,50,0,0,0,7658,0,0,0,23.1526315789,None,None,None,9.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361700,3.343152,58,-76.5625,-11.9375,None,None,None,None,None,None,2.97888,0.0,0.0,0.0,50,0,0,0,6567,0,0,0,21.8498845266,None,None,None,13.3000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361701,4.488384,59,-77.5,-11.75,None,None,None,None,None,None,4.214728,0.0,0.0,0.0,50,0,0,0,7361,0,0,0,24.1204013378,None,None,None,8.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361702,2.83416,60,-77.625,-11.75,None,None,None,None,None,None,3.49744,0.0,0.0,0.0,50,0,0,0,6466,0,0,0,23.6487804878,None,None,None,10.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361703,3.58608,61,-76.5625,-12.5,None,None,None,None,None,None,2.047024,0.0,0.0,0.0,47,0,0,0,3854,0,0,0,23.4328358209,None,None,None,8.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361704,2.672208,62,-72.5625,-13.9375,None,None,None,None,None,None,4.245808,0.0,0.0,0.0,50,0,0,0,8017,0,0,0,24.0642857143,None,None,None,17.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361705,2.0244,63,-73.3125,-13.3125,None,None,None,None,None,None,4.416712,0.0,0.0,0.0,50,0,0,0,7035,0,0,0,26.8458781362,None,None,None,15.1999998093,None,None,None
34.06132684,-118.4452807,435,5110,None,None,None,None,None,None,1583361706,5.390688,64,-73.4375,-12.6875,None,None,None,None,None,None,4.296344,0.0,0.0,0.0,50,0,0,0,6869,0,0,0,26.9283667622,None,None,None,12.6000003815,None,None,None
34.06132682,-118.4452807,435,5110,None,None,None,None,None,None,1583361707,3.771168,65,-72.0,-14.125,None,None,None,None,None,None,3.829808,0.0,0.0,0.0,50,0,0,0,6224,0,0,0,26.6951219512,None,None,None,13.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361708,3.516672,66,-72.125,-11.5625,None,None,None,None,None,None,4.181976,0.0,0.0,0.0,50,0,0,0,6610,0,0,0,26.8675958188,None,None,None,16.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361709,4.129776,67,-73.1875,-13.125,None,None,None,None,None,None,3.117344,0.0,0.0,0.0,50,0,0,0,4928,0,0,0,26.8396226415,None,None,None,13.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361710,2.579664,68,-74.9375,-12.5625,None,None,None,None,None,None,2.772888,0.0,0.0,0.0,50,0,0,0,4844,0,0,0,25.2036363636,None,None,None,12.8000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361711,2.54496,69,-75.25,-14.4375,None,None,None,None,None,None,4.806176,0.0,0.0,0.0,50,0,0,0,8011,0,0,0,25.5167597765,None,None,None,16.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361712,4.951104,70,-73.375,-12.9375,None,None,None,None,None,None,5.065392,0.0,0.0,0.0,50,0,0,0,8580,0,0,0,24.8143564356,None,None,None,17.7999992371,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361713,4.45368,71,-74.625,-13.4375,None,None,None,None,None,None,3.710888,0.0,0.0,0.0,50,0,0,0,6423,0,0,0,25.409495549,None,None,None,14.1999998093,None,None,None
34.06132695,-118.44528114,435,5110,None,None,None,None,None,None,1583361714,3.377856,72,-75.25,-12.125,None,None,None,None,None,None,3.427368,0.0,0.0,0.0,50,0,0,0,6942,0,0,0,24.3333333333,None,None,None,12.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361715,3.4704,73,-74.3125,-13.875,None,None,None,None,None,None,1.420344,0.0,0.0,0.0,50,0,0,0,3720,0,0,0,21.2719298246,None,None,None,12.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361716,1.781472,74,-74.3125,-14.0,None,None,None,None,None,None,1.976688,0.0,0.0,0.0,50,0,0,0,4572,0,0,0,21.1759259259,None,None,None,15.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361717,1.341888,75,-73.8125,-13.5,None,None,None,None,None,None,3.676256,0.0,0.0,0.0,50,0,0,0,7196,0,0,0,23.2272727273,None,None,None,13.6999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361718,3.366288,76,-74.0,-13.9375,None,None,None,None,None,None,2.809384,0.0,0.0,0.0,50,0,0,0,4943,0,0,0,25.3218390805,None,None,None,14.3000001907,None,None,None
34.06132707,-118.44528174,435,5110,None,None,None,None,None,None,1583361719,2.510256,77,-75.0625,-13.125,None,None,None,None,None,None,1.660352,0.0,0.0,0.0,50,0,0,0,3087,0,0,0,24.7897196262,None,None,None,11.6999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361720,2.163216,78,-74.625,-12.6875,None,None,None,None,None,None,1.443056,0.0,0.0,0.0,48,0,0,0,2520,0,0,0,25.601659751,None,None,None,12.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361721,1.203072,79,-74.0,-13.3125,None,None,None,None,None,None,3.91796,0.0,0.0,0.0,50,0,0,0,6371,0,0,0,26.5091383812,None,None,None,15.6000003815,None,None,None
34.06132716,-118.44528181,435,5110,None,None,None,None,None,None,1583361722,2.325168,80,-73.3125,-13.5625,None,None,None,None,None,None,7.092048,0.0,0.0,0.0,50,0,0,0,11250,0,0,0,26.9887892377,None,None,None,13.6999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361723,6.316128,81,-73.0,-14.25,None,None,None,None,None,None,7.17308,0.0,0.0,0.0,50,0,0,0,11630,0,0,0,26.7451403888,None,None,None,15.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361724,6.177312,82,-74.0625,-13.6875,None,None,None,None,None,None,9.106984,0.0,0.0,0.0,50,0,0,0,14368,0,0,0,26.9001751313,None,None,None,17.7000007629,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361725,7.426656,83,-73.9375,-13.125,None,None,None,None,None,None,10.358944,0.0,0.0,0.0,50,0,0,0,16263,0,0,0,27.0289017341,None,None,None,15.8000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361726,9.94848,84,-74.75,-13.1875,None,None,None,None,None,None,13.20356,0.0,0.0,0.0,50,0,0,0,21497,0,0,0,26.5809659091,None,None,None,11.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361727,11.891904,85,-74.5625,-13.8125,None,None,None,None,None,None,13.826832,0.0,0.0,0.0,50,0,0,0,23389,0,0,0,26.0786206897,None,None,None,13.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361728,11.672112,86,-76.8125,-15.1875,None,None,None,None,None,None,10.999128,0.0,0.0,0.0,50,0,0,0,21773,0,0,0,24.7763157895,None,None,None,10.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361729,11.082144,87,-73.5,-14.0625,None,None,None,None,None,None,6.635728,0.0,0.0,0.0,50,0,0,0,15663,0,0,0,21.6646058733,None,None,None,13.6999998093,None,None,None
34.06132702,-118.4452819,435,5110,None,None,None,None,None,None,1583361730,6.952368,88,-73.6875,-14.875,None,None,None,None,None,None,10.86152,0.0,0.0,0.0,50,0,0,0,26561,0,0,0,21.0736434109,None,None,None,16.0,None,None,None
34.06132702,-118.4452819,435,5110,None,None,None,None,None,None,1583361731,7.125888,89,-74.4375,-13.375,None,None,None,None,None,None,14.27672,0.0,0.0,0.0,50,0,0,0,24172,0,0,0,25.9728629579,None,None,None,13.3000001907,None,None,None
34.06132698,-118.44528181,435,5110,None,None,None,None,None,None,1583361732,15.778752,90,-78.1875,-14.5,None,None,None,None,None,None,6.824592,0.0,0.0,0.0,50,0,0,0,12836,0,0,0,24.522,None,None,None,10.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361733,6.570624,91,-77.75,-13.25,None,None,None,None,None,None,5.785768,0.0,0.0,0.0,50,0,0,0,10224,0,0,0,25.4561752988,None,None,None,8.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361734,6.177312,92,-78.875,-15.1875,None,None,None,None,None,None,4.29508,0.0,0.0,0.0,50,0,0,0,7465,0,0,0,26.1138613861,None,None,None,12.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361735,3.52824,93,-83.5,-14.75,None,None,None,None,None,None,3.954616,0.0,0.0,0.0,50,0,0,0,10032,0,0,0,21.4064516129,None,None,None,5.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361736,4.650336,94,-86.6875,-14.375,None,None,None,None,None,None,4.321648,0.0,0.0,0.0,50,0,0,0,13149,0,0,0,19.2632375189,None,None,None,6.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361737,3.320016,95,-82.25,-13.625,None,None,None,None,None,None,3.242832,0.0,0.0,0.0,50,0,0,0,14902,0,0,0,14.3732718894,None,None,None,4.09999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361738,3.58608,96,-84.8125,-14.0,None,None,None,None,None,None,4.191088,0.0,0.0,0.0,50,0,0,0,17606,0,0,0,14.8472063854,None,None,None,2.79999995232,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361739,2.984544,97,-82.6875,-13.5,None,None,None,None,None,None,3.932784,0.0,0.0,0.0,50,0,0,0,10806,0,0,0,20.1671779141,None,None,None,8.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361740,3.944688,98,-84.75,-14.125,None,None,None,None,None,None,4.501224,0.0,0.0,0.0,50,0,0,0,18208,0,0,0,15.3307984791,None,None,None,6.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361741,3.886848,99,-85.3125,-15.5625,None,None,None,None,None,None,6.040624,0.0,0.0,0.0,50,0,0,0,16261,0,0,0,20.2119700748,None,None,None,3.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361742,4.534656,100,-83.9375,-14.0,None,None,None,None,None,None,4.041248,0.0,0.0,0.0,50,0,0,0,14248,0,0,0,16.1367924528,None,None,None,9.39999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361743,4.85856,101,-83.875,-15.4375,None,None,None,None,None,None,9.0874,0.0,0.0,0.0,50,0,0,0,26597,0,0,0,18.2022375215,None,None,None,6.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361744,6.3624,102,-85.5,-14.3125,None,None,None,None,None,None,8.656024,0.0,0.0,0.0,50,0,0,0,21673,0,0,0,21.5868392665,None,None,None,3.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361745,8.363664,103,-85.875,-15.3125,None,None,None,None,None,None,6.910968,0.0,0.0,0.0,50,0,0,0,19247,0,0,0,19.6288659794,None,None,None,0.40000000596,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361746,6.269856,104,-85.6875,-13.75,None,None,None,None,None,None,7.345896,0.0,0.0,0.0,50,0,0,0,20404,0,0,0,19.9336609337,None,None,None,4.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361747,6.99864,105,-86.5,-14.8125,None,None,None,None,None,None,9.472336,0.0,0.0,0.0,50,0,0,0,23540,0,0,0,21.6756756757,None,None,None,0.699999988079,None,None,None
34.06133496,-118.44528169,435,5110,None,None,None,None,None,None,1583361748,7.57704,106,-83.75,-13.25,None,None,None,None,None,None,6.380056,0.0,0.0,0.0,50,0,0,0,18801,0,0,0,18.6965669989,None,None,None,7.0,None,None,None
34.06133496,-118.44528169,435,5110,None,None,None,None,None,None,1583361749,7.160592,107,-85.6875,-13.625,None,None,None,None,None,None,4.272104,0.0,0.0,0.0,50,0,0,0,11855,0,0,0,20.5989650712,None,None,None,7.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361750,4.245456,108,-84.9375,-12.4375,None,None,None,None,None,None,4.642896,0.0,0.0,0.0,50,0,0,0,12771,0,0,0,19.4714494876,None,None,None,7.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361751,3.921552,109,-84.0625,-13.4375,None,None,None,None,None,None,6.826496,0.0,0.0,0.0,50,0,0,0,16880,0,0,0,21.4250325945,None,None,None,5.19999980927,None,None,None
34.06133502,-118.44528112,435,5110,None,None,None,None,None,None,1583361752,5.703024,110,-80.375,-13.375,None,None,None,None,None,None,7.809328,0.0,0.0,0.0,50,0,0,0,17922,0,0,0,21.1363088058,None,None,None,6.80000019073,None,None,None
34.06133501,-118.44528105,435,5110,None,None,None,None,None,None,1583361753,7.46136,111,-82.25,-13.5,None,None,None,None,None,None,5.985888,0.0,0.0,0.0,50,0,0,0,13757,0,0,0,21.6015037594,None,None,None,7.5,None,None,None
34.06133502,-118.44528102,435,5110,None,None,None,None,None,None,1583361754,7.472928,112,-82.625,-13.6875,None,None,None,None,None,None,6.381048,0.0,0.0,0.0,50,0,0,0,15445,0,0,0,20.0397422127,None,None,None,5.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361755,4.014096,113,-81.75,-14.0625,None,None,None,None,None,None,6.503648,0.0,0.0,0.0,50,0,0,0,13684,0,0,0,22.9017432647,None,None,None,6.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361756,6.859824,114,-82.9375,-13.375,None,None,None,None,None,None,4.377488,0.0,0.0,0.0,50,0,0,0,9571,0,0,0,22.5622775801,None,None,None,7.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361757,4.361136,115,-82.75,-13.4375,None,None,None,None,None,None,5.636552,0.0,0.0,0.0,50,0,0,0,14940,0,0,0,20.3160690571,None,None,None,6.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361758,4.997376,116,-82.9375,-13.4375,None,None,None,None,None,None,8.47312,0.0,0.0,0.0,50,0,0,0,28567,0,0,0,17.4854368932,None,None,None,6.80000019073,None,None,None
34.06134085,-118.44526512,435,5110,None,None,None,None,None,None,1583361759,8.236416,117,-82.0,-14.25,None,None,None,None,None,None,5.279776,0.0,0.0,0.0,50,0,0,0,19222,0,0,0,16.3090909091,None,None,None,8.10000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361760,4.338,118,-82.5,-13.8125,None,None,None,None,None,None,3.443536,0.0,0.0,0.0,42,0,0,0,7617,0,0,0,22.6842105263,None,None,None,5.09999990463,None,None,None
