grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,62,850,None,None,None,None,None,None,1583360654,12.7248,15,-81.625,-17.375,None,None,None,None,None,None,14.50528,0.0,0.0,0.0,100,0,0,0,47828,0,0,0,17.8599640934,None,None,None,-2.70000004768,None,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360655,14.089824,16,-82.625,-17.4375,-102.1875,-12.375,None,None,None,None,0.129864,0.0,0.0,0.0,96,0,0,0,732,0,0,0,15.9285714286,None,None,None,-2.0,-1.39999997616,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360656,11.810928,17,-80.6875,-15.4375,-101.75,-10.6875,None,None,None,None,5.333144,6.279672,0.0,0.0,100,50,0,0,20500,24284,0,0,15.683046683,14.4893617021,None,None,-1.20000004768,3.0,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360657,11.093712,18,-84.4375,-16.1875,-103.125,-12.3125,None,None,None,None,1.982752,5.784432,0.0,0.0,100,50,0,0,5864,25610,0,0,18.7225806452,14.3828264758,None,None,1.60000002384,0.40000000596,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360658,6.350832,19,-85.4375,-17.4375,-103.75,-13.25,None,None,None,None,0.530552,5.621496,0.0,0.0,96,50,0,0,2284,19984,0,0,13.6769230769,15.9345794393,None,None,-1.89999997616,-0.20000000298,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360659,5.795568,20,-84.6875,-17.125,-103.5,-14.125,None,None,None,None,0.372576,3.38716,0.0,0.0,92,50,0,0,1636,14057,0,0,14.0465116279,14.9834437086,None,None,-2.0,-2.40000009537,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360660,3.35472,21,-81.0,-15.75,-104.1875,-17.0625,None,None,None,None,1.01764,3.083768,0.0,0.0,96,50,0,0,3256,13073,0,0,16.8904109589,14.3716216216,None,None,3.29999995232,-1.5,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360661,3.7596,22,-81.1875,-14.75,-107.8125,-17.5625,None,None,None,None,0.916992,1.462664,0.0,0.0,92,50,0,0,2932,7104,0,0,18.2816901408,12.8716216216,None,None,3.20000004768,-7.90000009537,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360662,2.3136,23,-83.3125,-14.8125,-107.0625,-18.125,None,None,None,None,1.250496,2.347304,0.0,0.0,96,50,0,0,3540,8061,0,0,18.7368421053,16.6783625731,None,None,0.5,-6.69999980927,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360663,3.077088,24,-78.4375,-14.5625,-104.875,-15.875,None,None,None,None,0.963328,1.816464,0.0,0.0,96,50,0,0,3192,9246,0,0,17.7105263158,12.505,None,None,3.20000004768,-3.20000004768,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360664,2.533392,25,-80.125,-14.6875,-103.125,-15.25,None,None,None,None,0.774696,1.913488,0.0,0.0,92,50,0,0,2456,7985,0,0,17.1940298507,14.1637426901,None,None,3.5,-3.59999990463,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360665,2.637504,26,-82.6875,-17.125,-103.4375,-17.1875,None,None,None,None,0.965968,3.847536,0.0,0.0,92,50,0,0,2580,14499,0,0,19.4347826087,15.7422360248,None,None,0.5,-3.90000009537,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360666,4.22232,27,-83.75,-16.9375,-106.4375,-18.6875,None,None,None,None,0.548632,0.724656,0.0,0.0,100,50,0,0,1980,6155,0,0,16.9433962264,10.345323741,None,None,-0.300000011921,-5.5,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360667,1.295616,28,-83.375,-15.8125,-100.5625,-14.375,None,None,None,None,2.267944,1.001088,0.0,0.0,92,50,0,0,8260,5942,0,0,17.4834123223,10.3951612903,None,None,-2.29999995232,-2.09999990463,None,None
34.0612462,-118.44524019,88,850,295,9720,None,None,None,None,1583360668,2.984544,29,-78.625,-15.4375,-107.3125,-20.375,None,None,None,None,2.392936,2.0342,0.0,0.0,100,50,0,0,8584,8402,0,0,15.9635416667,13.7525773196,None,None,-0.800000011921,-1.0,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360669,3.87528,30,-82.5,-17.625,-105.1875,-18.75,None,None,None,None,1.55104,1.455288,0.0,0.0,100,50,0,0,5588,7649,0,0,17.2925170068,11.679245283,None,None,-1.70000004768,-4.30000019073,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583360670,2.37144,31,-85.5625,-17.875,-106.75,-20.5625,None,None,None,None,1.139224,0.195392,0.0,0.0,92,50,0,0,4236,1539,0,0,17.4158415842,7.22857142857,None,None,-5.0,-8.0,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360671,1.006416,32,-77.8125,-10.1875,None,None,None,None,None,None,0.813384,0.0,0.0,0.0,50,0,0,0,2437,0,0,0,16.6,None,None,None,15.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360672,4.16448,33,-83.3125,-14.25,None,None,None,None,None,None,9.211696,0.0,0.0,0.0,50,0,0,0,21956,0,0,0,20.7207334274,None,None,None,8.39999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360673,10.885488,34,-76.1875,-9.1875,None,None,None,None,None,None,10.877464,0.0,0.0,0.0,50,0,0,0,23424,0,0,0,22.3622377622,None,None,None,10.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360674,5.864976,35,-79.1875,-12.875,None,None,None,None,None,None,5.444864,0.0,0.0,0.0,50,0,0,0,11523,0,0,0,21.914021164,None,None,None,8.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360675,8.988336,36,-74.5625,-13.0,None,None,None,None,None,None,15.061512,0.0,0.0,0.0,50,0,0,0,36763,0,0,0,20.4048042705,None,None,None,10.8000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360676,15.431712,37,-78.25,-13.625,None,None,None,None,None,None,18.53284,0.0,0.0,0.0,50,0,0,0,33069,0,0,0,25.1323360184,None,None,None,10.3000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360677,16.877712,38,-79.6875,-14.25,None,None,None,None,None,None,14.222552,0.0,0.0,0.0,50,0,0,0,35210,0,0,0,20.8915046059,None,None,None,6.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360678,10.110432,39,-77.75,-13.75,None,None,None,None,None,None,12.173808,0.0,0.0,0.0,50,0,0,0,43651,0,0,0,17.5538847118,None,None,None,10.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360679,12.921456,40,-82.125,-14.625,None,None,None,None,None,None,11.129712,0.0,0.0,0.0,50,0,0,0,28622,0,0,0,20.4430665163,None,None,None,5.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360680,5.240304,41,-83.1875,-12.625,None,None,None,None,None,None,4.55728,0.0,0.0,0.0,50,0,0,0,11924,0,0,0,21.4110787172,None,None,None,6.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360681,4.10664,42,-83.875,-13.8125,None,None,None,None,None,None,3.504272,0.0,0.0,0.0,50,0,0,0,9068,0,0,0,20.6865248227,None,None,None,5.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360682,3.724896,43,-81.5,-13.1875,None,None,None,None,None,None,5.193008,0.0,0.0,0.0,50,0,0,0,15199,0,0,0,18.4802694899,None,None,None,7.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360683,7.17216,44,-81.4375,-14.0,None,None,None,None,None,None,11.08708,0.0,0.0,0.0,50,0,0,0,45385,0,0,0,15.1740963855,None,None,None,4.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360684,11.8572,45,-82.125,-14.0625,None,None,None,None,None,None,12.190704,0.0,0.0,0.0,50,0,0,0,57881,0,0,0,13.6684555754,None,None,None,5.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360685,11.949744,46,-82.25,-13.0625,None,None,None,None,None,None,15.383032,0.0,0.0,0.0,50,0,0,0,55071,0,0,0,16.1452933151,None,None,None,8.39999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360686,15.6168,47,-81.5,-13.8125,None,None,None,None,None,None,18.066128,0.0,0.0,0.0,50,0,0,0,67973,0,0,0,16.1092831962,None,None,None,8.10000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360687,13.233792,48,-81.6875,-13.6875,None,None,None,None,None,None,12.656952,0.0,0.0,0.0,50,0,0,0,60590,0,0,0,13.428072219,None,None,None,7.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360688,10.607856,49,-82.5625,-14.125,None,None,None,None,None,None,8.19596,0.0,0.0,0.0,50,0,0,0,31186,0,0,0,15.788998358,None,None,None,5.09999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360690,6.848256,51,-81.875,-13.75,None,None,None,None,None,None,5.40372,0.0,0.0,0.0,50,0,0,0,14721,0,0,0,20.0964010283,None,None,None,4.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360691,6.339264,52,-81.125,-13.1875,None,None,None,None,None,None,4.75124,0.0,0.0,0.0,50,0,0,0,15434,0,0,0,18.4183381089,None,None,None,5.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360692,3.597648,53,-80.9375,-14.0625,None,None,None,None,None,None,4.439648,0.0,0.0,0.0,50,0,0,0,19442,0,0,0,13.8852459016,None,None,None,6.0,None,None,None
34.06132894,-118.44524621,435,5110,None,None,None,None,None,None,1583360693,4.233888,54,-81.8125,-13.0625,None,None,None,None,None,None,3.83464,0.0,0.0,0.0,50,0,0,0,17079,0,0,0,14.2067464635,None,None,None,5.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360694,3.921552,55,-81.3125,-13.9375,None,None,None,None,None,None,5.801288,0.0,0.0,0.0,50,0,0,0,17929,0,0,0,18.6909090909,None,None,None,6.5,None,None,None
34.06132401,-118.44524184,435,5110,None,None,None,None,None,None,1583360695,3.58608,56,-80.6875,-13.625,None,None,None,None,None,None,9.77648,0.0,0.0,0.0,50,0,0,0,41279,0,0,0,13.6085972851,None,None,None,5.09999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360696,6.59376,57,-81.5,-14.125,None,None,None,None,None,None,10.77608,0.0,0.0,0.0,50,0,0,0,40598,0,0,0,15.9956445993,None,None,None,5.09999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360697,12.736368,58,-81.0,-13.6875,None,None,None,None,None,None,11.878752,0.0,0.0,0.0,50,0,0,0,45786,0,0,0,15.7661691542,None,None,None,5.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360698,8.051328,59,-81.375,-13.9375,None,None,None,None,None,None,11.230424,0.0,0.0,0.0,50,0,0,0,49140,0,0,0,15.5361271676,None,None,None,8.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360699,12.354624,60,-81.1875,-13.6875,None,None,None,None,None,None,14.15704,0.0,0.0,0.0,50,0,0,0,70773,0,0,0,12.4428152493,None,None,None,6.30000019073,None,None,None
34.06132794,-118.44523274,435,5110,None,None,None,None,None,None,1583360700,9.173424,61,-82.25,-14.0,None,None,None,None,None,None,10.635816,0.0,0.0,0.0,50,0,0,0,50405,0,0,0,13.7881548975,None,None,None,6.0,None,None,None
34.06132794,-118.4452327,435,5110,None,None,None,None,None,None,1583360701,13.615536,62,-82.0,-14.5,None,None,None,None,None,None,10.441416,0.0,0.0,0.0,50,0,0,0,60518,0,0,0,11.9653297077,None,None,None,5.40000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583360702,9.555168,63,-81.0,-14.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.5,None,None,None
34.06132799,-118.44523271,228,66461,None,None,None,None,None,None,1583360703,6.76728,64,-81.625,-17.4375,None,None,None,None,None,None,10.65296,0.0,0.0,0.0,25,0,0,0,21220,0,0,0,23.2249786142,None,None,None,8.10000038147,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583360704,8.178576,65,-81.5,-15.5625,None,None,None,None,None,None,8.938064,0.0,0.0,0.0,25,0,0,0,15514,0,0,0,25.486536676,None,None,None,15.8999996185,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583360705,8.9652,66,-83.0625,-15.8125,None,None,None,None,None,None,7.036424,0.0,0.0,0.0,25,0,0,0,12126,0,0,0,25.5998286204,None,None,None,10.1000003815,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583360706,5.760864,67,-80.375,-16.875,None,None,None,None,None,None,6.194368,0.0,0.0,0.0,25,0,0,0,10601,0,0,0,25.7256637168,None,None,None,8.30000019073,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583360707,7.033344,68,-85.3125,-18.0,None,None,None,None,None,None,3.234496,0.0,0.0,0.0,25,0,0,0,7426,0,0,0,22.0429988975,None,None,None,2.29999995232,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583360708,3.829008,69,-85.9375,-16.5625,None,None,None,None,None,None,3.564624,0.0,0.0,0.0,25,0,0,0,10698,0,0,0,18.8873362445,None,None,None,3.29999995232,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583360709,2.94984,70,-83.125,-16.875,None,None,None,None,None,None,5.381736,0.0,0.0,0.0,25,0,0,0,12144,0,0,0,21.7855805243,None,None,None,6.40000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583360710,4.199184,71,-82.0,-15.75,None,None,None,None,None,None,4.15152,0.0,0.0,0.0,25,0,0,0,9905,0,0,0,20.9588888889,None,None,None,4.40000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583360711,4.45368,72,-85.1875,-17.8125,None,None,None,None,None,None,2.908456,0.0,0.0,0.0,25,0,0,0,7364,0,0,0,20.9712460064,None,None,None,-1.60000002384,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583360712,3.042384,73,-85.8125,-18.8125,None,None,None,None,None,None,2.119488,0.0,0.0,0.0,25,0,0,0,7832,0,0,0,16.857538036,None,None,None,-4.69999980927,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583360713,2.08224,74,-86.0625,-18.125,None,None,None,None,None,None,3.332464,0.0,0.0,0.0,25,0,0,0,9347,0,0,0,19.0289156627,None,None,None,-2.29999995232,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583360714,2.521824,75,-90.1875,-19.875,None,None,None,None,None,None,2.320248,0.0,0.0,0.0,25,0,0,0,8331,0,0,0,16.352367688,None,None,None,-2.79999995232,None,None,None
34.061,-118.445,494,66461,None,None,None,None,None,None,1583360715,2.475552,76,-86.6875,-16.5,None,None,None,None,None,None,5.366912,0.0,0.0,0.0,25,0,0,0,17791,0,0,0,17.6693313953,None,None,None,2.40000009537,None,None,None
34.061,-118.445,494,66461,None,None,None,None,None,None,1583360716,4.80072,77,-87.5,-15.1875,None,None,None,None,None,None,5.41748,0.0,0.0,0.0,25,0,0,0,16400,0,0,0,18.7228412256,None,None,None,2.40000009537,None,None,None
34.061,-118.445,494,66461,None,None,None,None,None,None,1583360717,3.655488,78,-87.0,-16.25,None,None,None,None,None,None,6.821048,0.0,0.0,0.0,25,0,0,0,19549,0,0,0,18.7816377171,None,None,None,6.0,None,None,None
34.061,-118.445,494,66461,None,None,None,None,None,None,1583360718,4.418976,79,-88.0,-15.1875,None,None,None,None,None,None,9.855912,0.0,0.0,0.0,25,0,0,0,29085,0,0,0,18.7344309234,None,None,None,3.5,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360719,10.550016,80,-82.6875,-17.4375,None,None,None,None,None,None,10.345744,0.0,0.0,0.0,100,0,0,0,33582,0,0,0,17.564993565,None,None,None,0.10000000149,None,None,None
34.0613178,-118.4452673,62,850,None,None,None,None,None,None,1583360720,10.665696,81,-82.1875,-18.6875,None,None,None,None,None,None,11.898624,0.0,0.0,0.0,100,0,0,0,39440,0,0,0,17.7313707452,None,None,None,-1.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360721,10.145136,82,-82.375,-17.625,None,None,None,None,None,None,11.920824,0.0,0.0,0.0,100,0,0,0,40168,0,0,0,17.487202925,None,None,None,1.10000002384,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360722,9.219696,83,-82.75,-17.4375,None,None,None,None,None,None,9.684136,0.0,0.0,0.0,100,0,0,0,30356,0,0,0,18.6758849558,None,None,None,1.79999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360723,8.317392,84,-83.0625,-17.375,None,None,None,None,None,None,16.142432,0.0,0.0,0.0,100,0,0,0,52480,0,0,0,18.2226244344,None,None,None,1.29999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360724,13.962576,85,-83.3125,-19.5,None,None,None,None,None,None,13.375632,0.0,0.0,0.0,100,0,0,0,44436,0,0,0,17.4929947461,None,None,None,-2.20000004768,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360725,10.573152,86,-83.125,-18.0,None,None,None,None,None,None,10.026192,0.0,0.0,0.0,100,0,0,0,31068,0,0,0,18.3772522523,None,None,None,2.70000004768,None,None,None
34.06131727,-118.44527424,62,850,None,None,None,None,None,None,1583360726,8.84952,87,-82.6875,-15.0625,None,None,None,None,None,None,15.625096,0.0,0.0,0.0,100,0,0,0,48420,0,0,0,19.0008833922,None,None,None,2.90000009537,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360727,11.845632,88,-82.0,-17.5,None,None,None,None,None,None,13.667864,0.0,0.0,0.0,100,0,0,0,43188,0,0,0,17.8800358102,None,None,None,0.600000023842,None,None,None
34.06131186,-118.44527933,62,850,None,None,None,None,None,None,1583360728,14.008848,89,-82.75,-16.8125,None,None,None,None,None,None,11.36396,0.0,0.0,0.0,100,0,0,0,34448,0,0,0,19.2397790055,None,None,None,1.60000002384,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360729,11.325072,90,-83.625,-19.125,None,None,None,None,None,None,9.07432,0.0,0.0,0.0,100,0,0,0,28500,0,0,0,18.1777777778,None,None,None,-3.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360730,7.415088,91,-77.4375,-15.75,None,None,None,None,None,None,11.851048,0.0,0.0,0.0,100,0,0,0,32044,0,0,0,19.3873659118,None,None,None,7.59999990463,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360731,8.652864,92,-87.0625,-18.4375,None,None,None,None,None,None,18.271536,0.0,0.0,0.0,100,0,0,0,51724,0,0,0,19.5062388592,None,None,None,0.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360732,15.431712,93,-83.6875,-16.5625,None,None,None,None,None,None,5.92656,0.0,0.0,0.0,100,0,0,0,17968,0,0,0,19.1044776119,None,None,None,1.29999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360733,8.15544,94,-85.875,-18.0625,None,None,None,None,None,None,2.446384,0.0,0.0,0.0,92,0,0,0,8036,0,0,0,18.3419354839,None,None,None,-0.40000000596,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360734,3.262176,95,-85.75,-19.3125,None,None,None,None,None,None,3.052096,0.0,0.0,0.0,88,0,0,0,10692,0,0,0,16.2913165266,None,None,None,2.40000009537,None,None,None
34.061,-118.445,88,850,84,5110,None,None,None,None,1583360735,2.730048,96,-84.375,-17.75,-96.75,-30.0,None,None,None,None,0.578664,0.0,0.0,0.0,100,0,0,0,2848,0,0,0,11.6274509804,None,None,None,-3.0,-11.1999998093,None,None
34.061,-118.445,88,850,84,5110,None,None,None,None,1583360736,4.430544,97,-83.6875,-17.8125,-89.4375,-23.9375,None,None,None,None,3.641368,0.0,0.0,0.0,100,0,0,0,14172,0,0,0,14.7925925926,None,None,None,-5.0,-10.3000001907,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360737,2.463984,98,-78.1875,-12.0,None,None,None,None,None,None,3.290456,0.004032,0.0,0.0,50,45,0,0,7994,45,0,0,19.8366533865,5.0,None,None,11.8000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360738,2.417712,99,-78.875,-13.25,None,None,None,None,None,None,11.197024,0.0,0.0,0.0,50,0,0,0,25017,0,0,0,21.1682176092,None,None,None,15.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360739,11.579568,100,-79.6875,-12.6875,None,None,None,None,None,None,6.656,0.0,0.0,0.0,50,0,0,0,12540,0,0,0,23.6659116648,None,None,None,14.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360740,6.9408,101,-80.375,-13.25,None,None,None,None,None,None,8.4666,0.0,0.0,0.0,47,0,0,0,13547,0,0,0,26.406424581,None,None,None,14.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360741,7.125888,102,-80.125,-12.25,None,None,None,None,None,None,6.739096,0.0,0.0,0.0,50,0,0,0,11682,0,0,0,24.5314900154,None,None,None,14.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360742,7.357248,103,-80.1875,-11.5625,None,None,None,None,None,None,7.77256,0.0,0.0,0.0,50,0,0,0,12735,0,0,0,25.6860465116,None,None,None,13.6999998093,None,None,None
34.06131033,-118.44528361,435,5110,None,None,None,None,None,None,1583360743,7.669584,104,-78.0625,-10.1875,None,None,None,None,None,None,7.816232,0.0,0.0,0.0,50,0,0,0,16786,0,0,0,20.534368071,None,None,None,14.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360744,5.795568,105,-78.625,-12.9375,None,None,None,None,None,None,4.521352,0.0,0.0,0.0,50,0,0,0,9143,0,0,0,23.452970297,None,None,None,12.6000003815,None,None,None
34.06130836,-118.44528601,435,5110,None,None,None,None,None,None,1583360745,5.113056,106,-77.9375,-13.5,None,None,None,None,None,None,5.97688,0.0,0.0,0.0,50,0,0,0,10135,0,0,0,26.0823211876,None,None,None,12.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360746,4.893264,107,-78.625,-13.5625,None,None,None,None,None,None,6.261448,0.0,0.0,0.0,50,0,0,0,11331,0,0,0,25.5838926174,None,None,None,10.5,None,None,None
34.06130753,-118.44528796,435,5110,None,None,None,None,None,None,1583360747,5.992224,108,-79.3125,-13.875,None,None,None,None,None,None,6.89252,0.0,0.0,0.0,50,0,0,0,12646,0,0,0,24.990990991,None,None,None,10.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360748,6.721008,109,-77.625,-12.75,None,None,None,None,None,None,5.481376,0.0,0.0,0.0,50,0,0,0,10261,0,0,0,24.9526542324,None,None,None,10.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360749,4.823856,110,-77.9375,-13.75,None,None,None,None,None,None,8.097264,0.0,0.0,0.0,50,0,0,0,16353,0,0,0,23.7310810811,None,None,None,9.39999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360750,7.46136,111,-78.9375,-13.25,None,None,None,None,None,None,2.495696,0.0,0.0,0.0,50,0,0,0,5097,0,0,0,23.9414519906,None,None,None,9.10000038147,None,None,None
34.06130707,-118.44528933,435,5110,None,None,None,None,None,None,1583360751,2.926704,112,-79.9375,-12.4375,None,None,None,None,None,None,1.867472,0.0,0.0,0.0,47,0,0,0,4227,0,0,0,22.7520435967,None,None,None,9.69999980927,None,None,None
