grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45971035,-86.9028044,102,2425,244,2000,None,None,None,None,1583796540,6.24672,14,-114.125,-18.5,-125.25,-16.625,None,None,None,None,6.207552,0.57068,0.0,0.0,25,50,0,0,23334,7184,0,0,15.6514822849,7.25678496868,None,None,4.69999980927,-1.20000004768,None,None
40.45971036,-86.9028044,102,2425,244,2000,None,None,None,None,1583796541,5.853408,15,-112.875,-17.5625,-124.5,-18.0,None,None,None,None,8.276672,0.998952,0.0,0.0,25,50,0,0,26958,8335,0,0,17.1203515889,7.41359223301,None,None,5.0,-2.59999990463,None,None
40.4597104,-86.90280441,102,2425,244,2000,None,None,None,None,1583796542,8.294256,16,-111.4375,-20.375,-124.8125,-16.5,None,None,None,None,4.944544,0.629496,0.0,0.0,25,50,0,0,12217,6838,0,0,20.6702025072,7.64818763326,None,None,4.5,-1.5,None,None
40.45971041,-86.90280441,102,2425,244,2000,None,None,None,None,1583796543,5.922816,17,-111.5,-18.9375,-127.0625,-16.875,None,None,None,None,5.650696,0.269048,0.0,0.0,25,50,0,0,11495,4020,0,0,23.0546984572,6.97402597403,None,None,6.09999990463,-3.20000004768,None,None
40.45971041,-86.9028044,102,2425,244,2000,None,None,None,None,1583796544,4.118208,18,-111.75,-16.9375,-125.5,-18.625,None,None,None,None,4.245408,0.265664,0.0,0.0,25,50,0,0,10230,5485,0,0,20.0200601805,7.53333333333,None,None,6.0,-0.40000000596,None,None
40.45971042,-86.9028044,102,2425,244,2000,None,None,None,None,1583796545,4.985808,19,-109.1875,-20.125,-126.25,-18.375,None,None,None,None,7.720624,0.192584,0.0,0.0,25,50,0,0,20523,4014,0,0,19.3568118628,2.73228346457,None,None,6.5,-4.59999990463,None,None
40.45971044,-86.90280441,102,2425,244,2000,None,None,None,None,1583796546,7.646448,20,-111.9375,-20.3125,-127.5,-18.8125,None,None,None,None,7.799544,0.16368,0.0,0.0,25,50,0,0,17812,2698,0,0,20.8588110403,6.06315789474,None,None,3.09999990463,-5.0,None,None
40.45971045,-86.90280441,102,2425,244,2000,None,None,None,None,1583796547,6.917664,21,-110.1875,-18.3125,-124.625,-16.9375,None,None,None,None,6.829016,0.03248,0.0,0.0,25,30,0,0,13022,472,0,0,24.1450381679,3.75,None,None,7.40000009537,-1.29999995232,None,None
40.45971046,-86.90280444,102,2425,244,2000,None,None,None,None,1583796548,6.01536,22,-109.875,-18.0,-127.5,-18.25,None,None,None,None,6.35176,0.155912,0.0,0.0,25,50,0,0,11663,2116,0,0,24.857538036,7.58333333333,None,None,8.0,-3.20000004768,None,None
40.45971049,-86.90280445,102,2425,244,2000,None,None,None,None,1583796549,6.744144,23,-111.6875,-20.0,-127.875,-19.1875,None,None,None,None,8.240312,1.331136,0.0,0.0,25,50,0,0,15495,21003,0,0,23.8714462299,4.60135135135,None,None,6.69999980927,-2.59999990463,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796550,8.79168,24,-109.25,-19.0625,-125.75,-17.0625,None,None,None,None,7.486184,1.812192,0.0,0.0,25,50,0,0,15182,25450,0,0,22.7170050761,5.53258145363,None,None,8.89999961853,-2.70000004768,None,None
40.4597105,-86.90280447,102,2425,244,2000,None,None,None,None,1583796551,8.768544,25,-113.0625,-20.6875,-126.875,-17.75,None,None,None,None,6.5432,0.415536,0.0,0.0,25,50,0,0,14436,6581,0,0,22.1395348837,4.33691756272,None,None,3.5,-4.19999980927,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796552,5.784,26,-111.75,-20.375,-127.9375,-18.25,None,None,None,None,6.864192,0.0,0.0,0.0,25,0,0,0,14507,0,0,0,22.9734748011,None,None,None,4.40000009537,-4.90000009537,None,None
40.45971056,-86.90280452,102,2425,244,2000,None,None,None,None,1583796553,5.888112,27,-114.625,-18.125,-126.25,-17.3125,None,None,None,None,4.723696,1.144368,0.0,0.0,25,50,0,0,9324,10846,0,0,23.6781914894,8.37154696133,None,None,3.29999995232,-1.60000002384,None,None
40.45971058,-86.90280452,102,2425,244,2000,None,None,None,None,1583796554,4.546224,28,-110.75,-19.125,-125.5625,-17.25,None,None,None,None,4.130952,0.2834,0.0,0.0,25,50,0,0,9371,4256,0,0,21.5458276334,6.73992673993,None,None,6.69999980927,-2.09999990463,None,None
40.4597106,-86.90280453,102,2425,244,2000,None,None,None,None,1583796555,3.713328,29,-113.9375,-15.875,-126.8125,-18.9375,None,None,None,None,3.569072,0.960272,0.0,0.0,25,50,0,0,9158,14486,0,0,19.6094420601,6.81242236025,None,None,1.89999997616,-4.09999990463,None,None
40.45971061,-86.90280455,102,2425,244,2000,None,None,None,None,1583796556,3.794304,30,-111.4375,-19.375,-126.5625,-17.25,None,None,None,None,3.32416,0.02648,0.0,0.0,25,38,0,0,8665,525,0,0,20.7270029674,4.60869565217,None,None,2.09999990463,-2.09999990463,None,None
40.45971062,-86.90280456,102,2425,244,2000,None,None,None,None,1583796557,3.435696,31,-112.875,-16.0625,-126.125,-17.5,None,None,None,None,3.078736,0.191528,0.0,0.0,25,50,0,0,6827,2221,0,0,22.7145922747,8.62068965517,None,None,0.20000000298,-3.40000009537,None,None
40.45971062,-86.90280457,102,2425,244,2000,None,None,None,None,1583796558,2.359872,32,-110.5625,-19.625,-125.875,-16.0625,None,None,None,None,2.596032,1.072784,0.0,0.0,25,50,0,0,6298,11336,0,0,20.9672131148,9.69047619048,None,None,6.90000009537,-1.20000004768,None,None
40.45971063,-86.90280457,102,2425,244,2000,None,None,None,None,1583796559,4.846992,33,-112.625,-20.1875,-127.9375,-18.125,None,None,None,None,7.37444,0.940464,0.0,0.0,25,50,0,0,13811,13984,0,0,23.7792207792,6.03697478992,None,None,1.79999995232,-2.90000009537,None,None
40.45971065,-86.90280456,102,2425,244,2000,None,None,None,None,1583796560,8.780112,34,-111.6875,-20.0,-126.6875,-18.0,None,None,None,None,9.862792,0.491408,0.0,0.0,25,50,0,0,26082,7611,0,0,18.8526672312,5.49814126394,None,None,5.40000009537,-4.40000009537,None,None
40.45971066,-86.90280458,102,2425,244,2000,None,None,None,None,1583796561,8.652864,35,-110.8125,-18.6875,-126.5625,-17.875,None,None,None,None,8.713112,0.648856,0.0,0.0,25,50,0,0,15976,12836,0,0,24.3573407202,3.66276803119,None,None,5.30000019073,-2.20000004768,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796562,9.37008,36,-111.5625,-19.375,-129.9375,-20.1875,None,None,None,None,10.1706,0.307104,0.0,0.0,25,50,0,0,18133,6289,0,0,24.9669117647,3.8431372549,None,None,3.40000009537,-5.0,None,None
40.45971067,-86.9028046,102,2425,244,2000,None,None,None,None,1583796563,10.850784,37,-112.875,-16.125,-126.625,-19.4375,None,None,None,None,10.365664,1.209312,0.0,0.0,25,50,0,0,18033,24420,0,0,25.2493765586,3.44761904762,None,None,5.59999990463,-3.79999995232,None,None
40.45971068,-86.9028046,102,2425,244,2000,None,None,None,None,1583796564,10.214544,38,-112.1875,-19.6875,-126.875,-17.9375,None,None,None,None,8.001704,0.696864,0.0,0.0,25,50,0,0,15076,14660,0,0,23.9372442019,2.84591194969,None,None,4.09999990463,-2.40000009537,None,None
40.45971069,-86.90280461,102,2425,244,2000,None,None,None,None,1583796565,7.357248,39,-112.8125,-21.0625,-127.1875,-16.75,None,None,None,None,9.395632,0.0,0.0,0.0,25,0,0,0,18097,0,0,0,24.0941759603,None,None,None,3.29999995232,-3.0,None,None
40.45971071,-86.90280462,102,2425,244,2000,None,None,None,None,1583796566,8.745408,40,-110.9375,-18.9375,-128.3125,-19.5,None,None,None,None,7.954384,2.242416,0.0,0.0,25,50,0,0,16045,33222,0,0,22.9876373626,4.29071332436,None,None,4.30000019073,-2.0,None,None
40.45971072,-86.90280463,102,2425,244,2000,None,None,None,None,1583796567,9.670848,41,-112.5,-19.875,-128.875,-19.25,None,None,None,None,8.959272,0.027616,0.0,0.0,25,50,0,0,20690,611,0,0,20.9382978723,3.20833333333,None,None,3.79999995232,-7.0,None,None
40.45971074,-86.90280463,102,2425,244,2000,None,None,None,None,1583796568,7.970352,42,-111.5,-20.9375,-128.4375,-19.375,None,None,None,None,8.893528,1.896848,0.0,0.0,25,50,0,0,18591,22790,0,0,22.5615763547,5.62464985994,None,None,3.59999990463,-3.09999990463,None,None
40.45971073,-86.90280463,102,2425,244,2000,None,None,None,None,1583796569,10.041024,43,-110.75,-20.625,-126.9375,-17.8125,None,None,None,None,9.345512,2.2506,0.0,0.0,25,50,0,0,16713,34570,0,0,24.6535532995,4.95603015075,None,None,7.80000019073,-3.40000009537,None,None
40.45971072,-86.90280463,102,2425,244,2000,None,None,None,None,1583796570,12.759504,44,-110.875,-20.5,-126.8125,-19.4375,None,None,None,None,10.736368,2.293072,0.0,0.0,25,50,0,0,19093,31437,0,0,24.753920386,4.64285714286,None,None,4.80000019073,-1.89999997616,None,None
40.45971071,-86.90280463,102,2425,244,2000,None,None,None,None,1583796571,12.458736,45,-112.4375,-20.125,-126.4375,-18.0,None,None,None,None,9.955416,4.200512,0.0,0.0,25,50,0,0,20404,59664,0,0,22.4114994363,4.5659025788,None,None,6.19999980927,-3.0,None,None
40.4597107,-86.90280464,102,2425,244,2000,None,None,None,None,1583796572,12.909888,46,-111.0625,-20.5625,-125.875,-17.3125,None,None,None,None,11.283,2.942216,0.0,0.0,25,50,0,0,28425,37926,0,0,19.6099120703,5.11513859275,None,None,8.39999961853,-2.29999995232,None,None
40.45971071,-86.90280464,102,2425,244,2000,None,None,None,None,1583796573,13.372608,47,-113.8125,-15.625,-126.25,-18.5,None,None,None,None,10.440128,4.415576,0.0,0.0,25,50,0,0,18214,47854,0,0,24.9552795031,5.82471264368,None,None,3.0,-1.39999997616,None,None
40.45971072,-86.90280464,102,2425,244,2000,None,None,None,None,1583796574,12.632256,48,-110.25,-20.0,-125.875,-17.6875,None,None,None,None,7.99404,3.87064,0.0,0.0,25,50,0,0,14700,42741,0,0,24.3268156425,5.66832174777,None,None,7.90000009537,-0.899999976158,None,None
40.45971071,-86.90280464,102,2425,244,2000,None,None,None,None,1583796575,10.850784,49,-110.625,-19.75,-126.0625,-18.5625,None,None,None,None,8.061904,3.303,0.0,0.0,25,50,0,0,14358,31970,0,0,24.9562146893,7.45508274232,None,None,6.30000019073,-1.89999997616,None,None
40.45971071,-86.90280464,102,2425,244,2000,None,None,None,None,1583796576,11.695248,50,-111.4375,-19.1875,-127.625,-19.0,None,None,None,None,8.56332,3.658872,0.0,0.0,25,50,0,0,16706,30522,0,0,23.3836104513,8.11207970112,None,None,5.0,-2.5,None,None
40.4597107,-86.90280464,102,2425,244,2000,None,None,None,None,1583796577,9.65928,51,-111.875,-16.625,-126.625,-18.8125,None,None,None,None,7.52644,2.440552,0.0,0.0,25,50,0,0,24742,40752,0,0,16.7463414634,4.53776160146,None,None,5.40000009537,-2.0,None,None
40.4597107,-86.90280464,102,2425,244,2000,None,None,None,None,1583796578,11.544864,52,-111.9375,-16.5625,-124.75,-16.3125,None,None,None,None,8.823808,4.68932,0.0,0.0,25,50,0,0,16202,41503,0,0,23.6787741203,7.23793859649,None,None,4.0,0.800000011921,None,None
40.45971072,-86.90280465,102,2425,244,2000,None,None,None,None,1583796579,11.706816,53,-114.0625,-19.125,-127.75,-19.4375,None,None,None,None,8.308448,4.563344,0.0,0.0,25,50,0,0,24711,32093,0,0,17.9199048374,9.19201030928,None,None,6.19999980927,-3.40000009537,None,None
40.45971073,-86.90280465,102,2425,244,2000,None,None,None,None,1583796580,10.330224,54,-112.5625,-20.5625,-125.875,-15.9375,None,None,None,None,7.233712,5.770728,0.0,0.0,25,50,0,0,13989,31926,0,0,23.7372881356,10.0409731114,None,None,1.20000004768,-3.59999990463,None,None
40.45971075,-86.90280467,102,2425,244,2000,None,None,None,None,1583796581,11.151552,55,-111.75,-20.4375,-125.0,-17.3125,None,None,None,None,8.799584,2.550152,0.0,0.0,25,50,0,0,21110,35686,0,0,20.5419222904,5.41558441558,None,None,6.19999980927,0.0,None,None
40.45971076,-86.90280467,102,2425,244,2000,None,None,None,None,1583796582,11.093712,56,-111.375,-19.875,-125.0,-17.9375,None,None,None,None,9.845976,2.216224,0.0,0.0,25,50,0,0,19648,12350,0,0,23.2857142857,12.1644295302,None,None,5.5,-1.70000004768,None,None
40.45971074,-86.90280466,102,2425,244,2000,None,None,None,None,1583796583,9.150288,57,-111.5625,-19.25,-127.0625,-16.75,None,None,None,None,8.634768,1.33332,0.0,0.0,25,50,0,0,17334,10113,0,0,23.2017010936,9.11158798283,None,None,5.30000019073,-2.70000004768,None,None
40.45971075,-86.90280467,102,2425,244,2000,None,None,None,None,1583796584,10.908624,58,-111.375,-20.5,-126.1875,-17.375,None,None,None,None,8.44196,3.801256,0.0,0.0,25,50,0,0,16350,18630,0,0,23.7483787289,13.4189814815,None,None,5.0,-0.800000011921,None,None
40.45971076,-86.90280467,102,2425,244,2000,None,None,None,None,1583796585,11.348208,59,-111.875,-20.6875,-125.125,-17.3125,None,None,None,None,9.624336,2.551288,0.0,0.0,25,50,0,0,18000,20617,0,0,24.2555831266,6.57709251101,None,None,5.09999990463,-0.699999988079,None,None
40.45971076,-86.9028046,102,2425,244,2000,None,None,None,None,1583796586,11.209392,60,-111.5,-21.375,-126.875,-18.4375,None,None,None,None,10.250056,3.951496,0.0,0.0,25,50,0,0,18091,22426,0,0,25.0581542351,11.0201465201,None,None,4.80000019073,-2.5,None,None
40.4597108,-86.90280461,102,2425,244,2000,None,None,None,None,1583796588,13.256928,62,-111.5,-15.875,-127.375,-17.125,None,None,None,None,8.885648,3.291176,0.0,0.0,25,50,0,0,15728,20594,0,0,24.9356955381,10.3038229376,None,None,1.79999995232,-2.70000004768,None,None
40.4597108,-86.90280462,102,2425,244,2000,None,None,None,None,1583796589,14.483136,63,-110.875,-20.3125,-127.3125,-18.5,None,None,None,None,10.550192,1.563968,0.0,0.0,25,50,0,0,26122,12859,0,0,19.9913419913,7.00571428571,None,None,4.0,-4.5,None,None
40.45971082,-86.90280461,102,2425,244,2000,None,None,None,None,1583796590,10.457472,64,-110.9375,-19.8125,-128.3125,-19.5,None,None,None,None,9.744832,2.927448,0.0,0.0,25,50,0,0,21852,22526,0,0,21.4012345679,8.31287128713,None,None,5.0,-4.40000009537,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796591,11.209392,65,-112.875,-18.875,-129.6875,-20.8125,None,None,None,None,10.201192,2.789176,0.0,0.0,25,50,0,0,27256,17015,0,0,19.3474250576,11.5445292621,None,None,1.89999997616,-2.79999995232,None,None
40.45971086,-86.90280463,102,2425,244,2000,None,None,None,None,1583796592,12.019152,66,-114.5,-19.75,-129.1875,-20.25,None,None,None,None,6.3792,4.513472,0.0,0.0,25,50,0,0,25242,23279,0,0,14.7359238699,12.4763458401,None,None,-1.5,-4.40000009537,None,None
40.45971087,-86.90280464,102,2425,244,2000,None,None,None,None,1583796593,10.769808,67,-108.8125,-19.0625,-120.375,-17.0,None,None,None,None,6.379776,2.74656,0.0,0.0,25,50,0,0,18648,21932,0,0,17.9835100118,9.87378640777,None,None,8.5,-1.20000004768,None,None
40.45971086,-86.90280464,102,2425,244,2000,None,None,None,None,1583796594,7.264704,68,-102.8125,-15.375,-122.25,-17.25,None,None,None,None,11.309368,6.753576,0.0,0.0,25,50,0,0,34586,47909,0,0,17.5747877204,7.96994535519,None,None,9.69999980927,0.20000000298,None,None
40.45971087,-86.90280465,102,2425,244,2000,None,None,None,None,1583796595,13.3032,69,-103.1875,-19.4375,-121.9375,-14.375,None,None,None,None,13.294336,10.492376,0.0,0.0,25,50,0,0,31918,30123,0,0,20.8363994744,18.6123680241,None,None,12.0,2.40000009537,None,None
40.45971092,-86.90280466,102,2425,244,2000,None,None,None,None,1583796596,22.650144,70,-102.6875,-17.0625,-120.6875,-17.75,None,None,None,None,13.501704,2.297008,0.0,0.0,25,50,0,0,30489,9662,0,0,21.8897869214,14.5135135135,None,None,8.60000038147,0.699999988079,None,None
40.45971094,-86.90280466,102,2425,244,2000,None,None,None,None,1583796597,15.929136,71,-102.4375,-17.375,-120.0,-15.4375,None,None,None,None,2.611104,1.017184,0.0,0.0,25,50,0,0,6687,4799,0,0,19.8018575851,14.1297297297,None,None,11.5,3.29999995232,None,None
