grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,102,2425,170,2175,45,9820,None,None,1583797718,11.650464,13,-109.75,-17.5625,-130.375,-18.375,-128.5,-20.6875,None,None,8.93432,1.69504,7.042328,0.0,25,25,50,0,24049,15025,27565,0,18.7014925373,6.94392523364,14.0885093168,None,10.3999996185,-2.0,-2.5,None
40.45972703,-86.90279927,102,2425,170,2175,45,9820,None,None,1583797719,10.840384,14,-108.125,-18.125,-130.1875,-19.6875,-125.1875,-21.375,None,None,2.59656,0.3836,0.052192,0.0,25,25,35,0,7597,2958,143,0,18.203562341,7.65625,19.0,None,11.1999998093,-2.79999995232,1.89999997616,None
40.45972702,-86.90279924,102,2425,170,2175,None,None,None,None,1583797720,19.677168,15,-109.9375,-18.5,-129.25,-17.75,None,None,None,None,9.284152,2.825024,0.0,0.0,25,25,0,0,22421,19080,0,0,20.3666666667,9.99763872491,None,None,9.0,-2.09999990463,None,None
40.4595,-86.9025,102,2425,170,2175,None,None,None,None,1583797721,11.487024,16,-108.9375,-18.5,-130.5625,-19.4375,None,None,None,None,9.602104,2.433128,0.0,0.0,25,25,0,0,25051,21370,0,0,19.0995024876,8.33510638298,None,None,10.6999998093,-3.0,None,None
40.45972702,-86.90279923,102,2425,170,2175,None,None,None,None,1583797722,10.735104,17,-109.6875,-17.875,-127.875,-19.625,None,None,None,None,7.50048,3.317936,0.0,0.0,25,25,0,0,16749,23088,0,0,20.953539823,9.5363357216,None,None,8.60000038147,-0.800000011921,None,None
40.45972703,-86.90279922,102,2425,170,2175,None,None,None,None,1583797723,8.826384,18,-110.875,-19.8125,-127.75,-19.6875,None,None,None,None,8.832688,3.985392,0.0,0.0,25,25,0,0,22199,25427,0,0,19.9964881475,9.63559322034,None,None,8.5,-4.30000019073,None,None
40.4595,-86.9025,102,2425,170,2175,None,None,None,None,1583797724,11.406048,19,-113.6875,-16.6875,-128.9375,-19.1875,None,None,None,None,9.628376,3.914416,0.0,0.0,25,25,0,0,28595,25773,0,0,17.8234453181,9.58727272727,None,None,4.59999990463,-2.59999990463,None,None
40.45972701,-86.90279925,102,2425,170,2175,None,None,None,None,1583797725,12.863616,20,-108.8125,-19.5625,-126.0,-19.25,None,None,None,None,5.677928,2.758496,0.0,0.0,25,25,0,0,18056,17979,0,0,17.3256262042,9.78321678322,None,None,8.19999980927,-2.59999990463,None,None
40.45972701,-86.90279926,102,2425,170,2175,None,None,None,None,1583797726,9.219696,21,-111.8125,-18.75,-127.0,-18.0,None,None,None,None,8.820896,3.439216,0.0,0.0,25,25,0,0,24477,20408,0,0,18.4851166533,10.8373702422,None,None,6.59999990463,-3.09999990463,None,None
40.45972701,-86.90279923,102,2425,170,2175,None,None,None,None,1583797727,10.630992,22,-110.625,-14.3125,-129.5,-20.0625,None,None,None,None,4.898496,3.065184,0.0,0.0,25,25,0,0,12104,20335,0,0,19.7736389685,9.68272620447,None,None,6.09999990463,-3.70000004768,None,None
40.45972701,-86.90279923,102,2425,170,2175,None,None,None,None,1583797728,7.391952,23,-112.125,-19.0625,-128.8125,-20.375,None,None,None,None,7.81552,2.487024,0.0,0.0,25,25,0,0,19452,19512,0,0,19.3854059609,7.92335329341,None,None,4.59999990463,-6.80000019073,None,None
40.45972701,-86.90279923,102,2425,170,2175,None,None,None,None,1583797729,9.13872,24,-116.0,-17.4375,-129.125,-16.125,None,None,None,None,6.136088,0.0,0.0,0.0,25,0,0,0,19407,0,0,0,17.8875255624,None,None,None,9.0,-3.79999995232,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583797730,8.710704,25,-116.125,-18.375,None,None,None,None,None,None,9.12012,0.0,0.0,0.0,25,0,0,0,29061,0,0,0,17.4458993797,None,None,None,6.90000009537,None,None,None
40.459727,-86.90279926,102,2425,None,None,None,None,None,None,1583797731,8.109168,26,-113.6875,-15.3125,None,None,None,None,None,None,7.783568,0.0,0.0,0.0,25,0,0,0,23022,0,0,0,19.1283783784,None,None,None,9.60000038147,None,None,None
40.459727,-86.90279927,102,2425,None,None,None,None,None,None,1583797732,8.629728,27,-112.375,-17.0625,None,None,None,None,None,None,8.387568,0.0,0.0,0.0,25,0,0,0,25309,0,0,0,18.7342032967,None,None,None,10.5,None,None,None
40.45972701,-86.90279927,102,2425,None,None,None,None,None,None,1583797733,6.18888,28,-113.1875,-18.3125,None,None,None,None,None,None,9.856928,0.0,0.0,0.0,25,0,0,0,28021,0,0,0,19.2779291553,None,None,None,10.3999996185,None,None,None
40.45972701,-86.90279928,102,2425,None,None,None,None,None,None,1583797734,8.305824,29,-115.5625,-17.25,None,None,None,None,None,None,9.14824,0.0,0.0,0.0,25,0,0,0,29058,0,0,0,18.0121872996,None,None,None,6.59999990463,None,None,None
40.45972701,-86.90279927,102,2425,None,None,None,None,None,None,1583797735,8.837952,30,-114.4375,-18.0625,None,None,None,None,None,None,7.880432,0.0,0.0,0.0,25,0,0,0,23572,0,0,0,18.7170891251,None,None,None,9.30000019073,None,None,None
40.45972701,-86.90279928,102,2425,None,None,None,None,None,None,1583797736,9.19656,31,-113.8125,-16.625,None,None,None,None,None,None,7.04376,0.0,0.0,0.0,25,0,0,0,24260,0,0,0,17.2257834758,None,None,None,7.19999980927,None,None,None
40.45972701,-86.90279928,102,2425,None,None,None,None,None,None,1583797737,5.72616,32,-107.625,-17.5,None,None,None,None,None,None,7.747752,0.0,0.0,0.0,25,0,0,0,22960,0,0,0,18.6264485344,None,None,None,8.60000038147,None,None,None
40.45972701,-86.90279931,102,2425,None,None,None,None,None,None,1583797738,5.772432,33,-111.375,-14.75,None,None,None,None,None,None,12.464256,0.0,0.0,0.0,25,0,0,0,35671,0,0,0,19.1598765432,None,None,None,8.30000019073,None,None,None
40.45972702,-86.9027993,102,2425,None,None,None,None,None,None,1583797739,10.573152,34,-103.75,-19.25,None,None,None,None,None,None,11.755936,0.0,0.0,0.0,25,0,0,0,32142,0,0,0,19.5560842964,None,None,None,9.10000038147,None,None,None
40.45972705,-86.90279926,102,2425,None,None,None,None,None,None,1583797740,11.151552,35,-105.3125,-17.875,None,None,None,None,None,None,5.88704,0.0,0.0,0.0,25,0,0,0,13658,0,0,0,21.5682758621,None,None,None,8.89999961853,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583797741,7.102752,36,-104.875,-18.125,None,None,None,None,None,None,11.509936,0.0,0.0,0.0,25,0,0,0,30814,0,0,0,19.9838383838,None,None,None,9.60000038147,None,None,None
40.45972706,-86.9027993,102,2425,None,None,None,None,None,None,1583797742,8.595024,37,-108.1875,-18.125,None,None,None,None,None,None,13.842728,0.0,0.0,0.0,25,0,0,0,32483,0,0,0,21.7056010929,None,None,None,9.10000038147,None,None,None
40.45972706,-86.9027993,102,2425,None,None,None,None,None,None,1583797743,12.736368,38,-107.9375,-18.0,None,None,None,None,None,None,13.806648,0.0,0.0,0.0,25,0,0,0,32627,0,0,0,21.4657794677,None,None,None,8.10000038147,None,None,None
40.45972705,-86.9027993,102,2425,None,None,None,None,None,None,1583797744,13.291632,39,-109.875,-14.1875,None,None,None,None,None,None,8.893224,0.0,0.0,0.0,25,0,0,0,21496,0,0,0,21.4228395062,None,None,None,8.69999980927,None,None,None
40.45972705,-86.9027993,102,2425,None,None,None,None,None,None,1583797745,9.42792,40,-108.25,-20.125,None,None,None,None,None,None,13.577048,0.0,0.0,0.0,25,0,0,0,32239,0,0,0,21.526557377,None,None,None,8.0,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583797746,10.908624,41,-109.4375,-15.125,None,None,None,None,None,None,14.313984,0.0,0.0,0.0,25,0,0,0,32256,0,0,0,22.2054263566,None,None,None,8.89999961853,None,None,None
40.45972702,-86.9027993,102,2425,None,None,None,None,None,None,1583797747,13.18752,42,-109.0625,-17.4375,None,None,None,None,None,None,10.052984,0.0,0.0,0.0,25,0,0,0,24657,0,0,0,21.2177068215,None,None,None,7.90000009537,None,None,None
40.45972703,-86.90279931,102,2425,None,None,None,None,None,None,1583797748,9.751824,43,-107.625,-19.5,None,None,None,None,None,None,15.676424,0.0,0.0,0.0,25,0,0,0,33862,0,0,0,22.4662775616,None,None,None,9.5,None,None,None
40.45972702,-86.90279932,102,2425,None,None,None,None,None,None,1583797749,14.1708,44,-108.5625,-19.8125,None,None,None,None,None,None,13.101248,0.0,0.0,0.0,25,0,0,0,31395,0,0,0,21.4079837618,None,None,None,8.5,None,None,None
40.45972703,-86.90279932,102,2425,None,None,None,None,None,None,1583797750,12.250512,45,-104.6875,-16.9375,None,None,None,None,None,None,15.49612,0.0,0.0,0.0,25,0,0,0,35417,0,0,0,21.8672839506,None,None,None,10.6000003815,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583797751,13.24536,46,-103.125,-19.125,None,None,None,None,None,None,16.765352,0.0,0.0,0.0,25,0,0,0,30988,0,0,0,24.4760026298,None,None,None,14.1000003815,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583797752,15.547392,47,-102.9375,-13.8125,None,None,None,None,None,None,14.447856,0.0,0.0,0.0,25,0,0,0,27129,0,0,0,24.6342123056,None,None,None,8.60000038147,None,None,None
40.45972704,-86.90279928,102,2425,None,None,None,None,None,None,1583797753,13.927872,48,-107.375,-18.8125,None,None,None,None,None,None,14.347792,0.0,0.0,0.0,25,0,0,0,29085,0,0,0,23.3351916376,None,None,None,11.6000003815,None,None,None
40.45972704,-86.9027993,102,2425,None,None,None,None,None,None,1583797754,12.747936,49,-105.0625,-16.75,None,None,None,None,None,None,13.60036,0.0,0.0,0.0,25,0,0,0,30424,0,0,0,22.247311828,None,None,None,14.6999998093,None,None,None
40.45972705,-86.90279932,102,2425,None,None,None,None,None,None,1583797755,12.400896,50,-103.4375,-17.9375,None,None,None,None,None,None,14.63956,0.0,0.0,0.0,25,0,0,0,34459,0,0,0,21.4855676716,None,None,None,11.3000001907,None,None,None
40.45972705,-86.90279932,102,2425,None,None,None,None,None,None,1583797756,14.390592,51,-105.625,-14.5625,None,None,None,None,None,None,12.435208,0.0,0.0,0.0,25,0,0,0,30527,0,0,0,20.7868852459,None,None,None,7.69999980927,None,None,None
40.45972705,-86.90279929,102,2425,None,None,None,None,None,None,1583797757,11.903472,52,-106.3125,-19.75,None,None,None,None,None,None,9.48404,0.0,0.0,0.0,25,0,0,0,24390,0,0,0,20.1853846154,None,None,None,13.8000001907,None,None,None
40.45972705,-86.9027993,102,2425,None,None,None,None,None,None,1583797758,9.069312,53,-108.9375,-20.125,None,None,None,None,None,None,10.098632,0.0,0.0,0.0,25,0,0,0,23393,0,0,0,20.9589877836,None,None,None,6.40000009537,None,None,None
40.45972707,-86.90279929,102,2425,None,None,None,None,None,None,1583797759,9.358512,54,-108.8125,-19.625,None,None,None,None,None,None,11.770256,0.0,0.0,0.0,25,0,0,0,30493,0,0,0,19.5843330981,None,None,None,8.60000038147,None,None,None
40.45972707,-86.9027993,102,2425,None,None,None,None,None,None,1583797760,10.330224,55,-107.9375,-18.3125,None,None,None,None,None,None,10.703936,0.0,0.0,0.0,25,0,0,0,25599,0,0,0,20.9428807947,None,None,None,10.3999996185,None,None,None
40.45972708,-86.9027993,102,2425,None,None,None,None,None,None,1583797761,10.318656,56,-108.0,-14.4375,None,None,None,None,None,None,6.877224,0.0,0.0,0.0,25,0,0,0,17983,0,0,0,20.0408525755,None,None,None,11.3000001907,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583797762,7.704288,57,-111.0625,-15.1875,None,None,None,None,None,None,7.537104,0.0,0.0,0.0,25,0,0,0,17140,0,0,0,21.2873462214,None,None,None,9.19999980927,None,None,None
40.45972709,-86.90279929,102,2425,None,None,None,None,None,None,1583797763,5.402256,58,-108.25,-14.3125,None,None,None,None,None,None,10.446904,0.0,0.0,0.0,25,0,0,0,26952,0,0,0,19.8395931142,None,None,None,9.69999980927,None,None,None
40.45972711,-86.90279929,102,2425,None,None,None,None,None,None,1583797764,9.647712,59,-107.5,-20.4375,None,None,None,None,None,None,9.929336,0.0,0.0,0.0,25,0,0,0,20453,0,0,0,22.4,None,None,None,10.0,None,None,None
40.45972711,-86.90279932,102,2425,None,None,None,None,None,None,1583797765,9.589872,60,-108.375,-19.3125,None,None,None,None,None,None,10.547512,0.0,0.0,0.0,25,0,0,0,18782,0,0,0,24.7784026997,None,None,None,10.1999998093,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583797766,9.184992,61,-106.5625,-19.4375,None,None,None,None,None,None,10.220104,0.0,0.0,0.0,25,0,0,0,16426,0,0,0,25.862244898,None,None,None,11.0,None,None,None
40.45972713,-86.90279936,102,2425,None,None,None,None,None,None,1583797767,9.65928,62,-108.25,-17.25,None,None,None,None,None,None,10.507712,0.0,0.0,0.0,25,0,0,0,24732,0,0,0,21.2671480144,None,None,None,10.5,None,None,None
40.45972713,-86.90279935,102,2425,None,None,None,None,None,None,1583797768,9.798096,63,-102.5625,-16.9375,None,None,None,None,None,None,10.23956,0.0,0.0,0.0,25,0,0,0,22042,0,0,0,22.7734573119,None,None,None,11.6999998093,None,None,None
40.45972713,-86.90279935,102,2425,None,None,None,None,None,None,1583797769,8.953632,64,-102.9375,-17.0625,None,None,None,None,None,None,12.99048,0.0,0.0,0.0,25,0,0,0,23234,0,0,0,24.8662207358,None,None,None,14.6999998093,None,None,None
40.45972714,-86.90279935,102,2425,None,None,None,None,None,None,1583797770,11.706816,65,-104.3125,-17.3125,None,None,None,None,None,None,14.6638,0.0,0.0,0.0,25,0,0,0,25502,0,0,0,25.5417010735,None,None,None,14.0,None,None,None
40.45972715,-86.90279937,102,2425,None,None,None,None,None,None,1583797771,13.210656,66,-102.6875,-13.9375,None,None,None,None,None,None,18.048296,0.0,0.0,0.0,25,0,0,0,36301,0,0,0,23.4023485785,None,None,None,9.80000019073,None,None,None
40.45972715,-86.90279937,102,2425,None,None,None,None,None,None,1583797772,16.264608,67,-102.125,-9.125,None,None,None,None,None,None,15.254344,0.0,0.0,0.0,25,0,0,0,29435,0,0,0,23.98121713,None,None,None,13.8000001907,None,None,None
40.45972716,-86.90279938,102,2425,None,None,None,None,None,None,1583797773,16.276176,68,-102.6875,-13.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,14.1999998093,None,None,None
