grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45977748,-86.90282812,102,2425,None,None,None,None,None,None,1583800264,6.663168,23,-116.3125,-19.9375,None,None,None,None,None,None,7.14708,0.0,0.0,0.0,25,0,0,0,23290,0,0,0,17.4288288288,None,None,None,3.40000009537,None,None,None
40.45977747,-86.9028281,102,2425,None,None,None,None,None,None,1583800265,6.466512,24,-115.375,-19.375,None,None,None,None,None,None,5.027488,0.0,0.0,0.0,25,0,0,0,19053,0,0,0,16.0160965795,None,None,None,4.30000019073,None,None,None
40.45977746,-86.90282809,102,2425,None,None,None,None,None,None,1583800266,5.194032,25,-114.9375,-17.25,None,None,None,None,None,None,3.139424,0.0,0.0,0.0,25,0,0,0,10762,0,0,0,17.4583333333,None,None,None,5.59999990463,None,None,None
40.45977746,-86.90282809,102,2425,None,None,None,None,None,None,1583800267,3.424128,26,-114.625,-18.6875,None,None,None,None,None,None,2.293656,0.0,0.0,0.0,25,0,0,0,9716,0,0,0,15.1109375,None,None,None,5.0,None,None,None
40.45977746,-86.90282809,102,2425,None,None,None,None,None,None,1583800268,1.90872,27,-115.0625,-16.625,None,None,None,None,None,None,2.308336,0.0,0.0,0.0,25,0,0,0,10379,0,0,0,14.6677577741,None,None,None,2.70000004768,None,None,None
40.45977746,-86.90282809,102,2425,None,None,None,None,None,None,1583800269,2.047536,28,-116.75,-16.25,None,None,None,None,None,None,2.576848,0.0,0.0,0.0,25,0,0,0,7190,0,0,0,19.297188755,None,None,None,2.79999995232,None,None,None
40.45977746,-86.90282809,102,2425,None,None,None,None,None,None,1583800270,2.406144,29,-115.0,-17.75,None,None,None,None,None,None,1.466872,0.0,0.0,0.0,25,0,0,0,7684,0,0,0,12.9160839161,None,None,None,5.0,None,None,None
40.45977747,-86.9028281,102,2425,None,None,None,None,None,None,1583800271,1.133664,30,-115.1875,-18.5,None,None,None,None,None,None,4.359448,0.0,0.0,0.0,25,0,0,0,19419,0,0,0,13.6898496241,None,None,None,4.30000019073,None,None,None
40.45977748,-86.90282811,102,2425,None,None,None,None,None,None,1583800272,3.424128,31,-115.25,-18.6875,None,None,None,None,None,None,7.431072,0.0,0.0,0.0,25,0,0,0,28017,0,0,0,15.8721528288,None,None,None,4.90000009537,None,None,None
40.45977748,-86.90282812,102,2425,None,None,None,None,None,None,1583800273,6.929232,32,-114.5,-17.75,None,None,None,None,None,None,6.420456,0.0,0.0,0.0,25,0,0,0,21249,0,0,0,17.565248227,None,None,None,5.80000019073,None,None,None
40.45977749,-86.90282813,102,2425,None,None,None,None,None,None,1583800274,6.142608,33,-115.0625,-16.6875,None,None,None,None,None,None,4.90512,0.0,0.0,0.0,25,0,0,0,16103,0,0,0,17.7014084507,None,None,None,2.09999990463,None,None,None
40.4597775,-86.90282814,102,2425,None,None,None,None,None,None,1583800275,4.430544,34,-113.75,-18.875,None,None,None,None,None,None,4.231016,0.0,0.0,0.0,25,0,0,0,11968,0,0,0,18.7011995638,None,None,None,5.80000019073,None,None,None
40.4597775,-86.90282814,102,2425,None,None,None,None,None,None,1583800276,3.690192,35,-114.3125,-18.875,None,None,None,None,None,None,3.888232,0.0,0.0,0.0,25,0,0,0,11154,0,0,0,18.2455621302,None,None,None,4.69999980927,None,None,None
40.4597775,-86.90282815,102,2425,None,None,None,None,None,None,1583800277,3.516672,36,-115.625,-14.875,None,None,None,None,None,None,4.75304,0.0,0.0,0.0,25,0,0,0,12788,0,0,0,19.66273353,None,None,None,5.40000009537,None,None,None
40.45977751,-86.90282816,102,2425,None,None,None,None,None,None,1583800278,4.384272,37,-116.25,-17.125,None,None,None,None,None,None,5.33328,0.0,0.0,0.0,25,0,0,0,18862,0,0,0,16.567131328,None,None,None,3.5,None,None,None
40.45977752,-86.90282817,102,2425,None,None,None,None,None,None,1583800279,5.020512,38,-114.5,-17.9375,None,None,None,None,None,None,4.368288,0.0,0.0,0.0,25,0,0,0,15893,0,0,0,16.5601336303,None,None,None,5.59999990463,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583800280,3.308448,39,-115.9375,-18.8125,None,None,None,None,None,None,8.336544,0.0,0.0,0.0,25,0,0,0,27413,0,0,0,17.6178918169,None,None,None,4.69999980927,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583800281,7.819968,40,-114.4375,-18.75,None,None,None,None,None,None,7.473072,0.0,0.0,0.0,25,0,0,0,22609,0,0,0,18.0370065789,None,None,None,5.30000019073,None,None,None
40.45977756,-86.90282822,102,2425,None,None,None,None,None,None,1583800282,6.848256,41,-113.625,-18.0,None,None,None,None,None,None,8.176216,0.0,0.0,0.0,25,0,0,0,28240,0,0,0,16.7051712559,None,None,None,5.30000019073,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583800283,7.507632,42,-114.0625,-18.0,None,None,None,None,None,None,6.863344,0.0,0.0,0.0,25,0,0,0,24166,0,0,0,16.6144907724,None,None,None,7.0,None,None,None
40.45977759,-86.90282825,102,2425,None,None,None,None,None,None,1583800284,5.945952,43,-113.75,-13.5625,None,None,None,None,None,None,6.556104,0.0,0.0,0.0,25,0,0,0,16628,0,0,0,20.5594339623,None,None,None,3.40000009537,None,None,None
40.4597776,-86.90282826,102,2425,None,None,None,None,None,None,1583800285,6.269856,44,-113.375,-19.0,None,None,None,None,None,None,5.006448,0.0,0.0,0.0,25,0,0,0,15048,0,0,0,18.6863136863,None,None,None,7.0,None,None,None
40.45977761,-86.90282827,102,2425,None,None,None,None,None,None,1583800286,4.28016,45,-114.8125,-16.75,None,None,None,None,None,None,5.542992,0.0,0.0,0.0,25,0,0,0,17854,0,0,0,17.2421410365,None,None,None,3.5,None,None,None
40.45977761,-86.90282828,102,2425,None,None,None,None,None,None,1583800287,5.113056,46,-113.1875,-19.3125,None,None,None,None,None,None,8.494832,0.0,0.0,0.0,25,0,0,0,22083,0,0,0,19.5440222428,None,None,None,7.59999990463,None,None,None
40.45977761,-86.90282827,102,2425,None,None,None,None,None,None,1583800288,7.681152,47,-113.5,-17.25,None,None,None,None,None,None,7.100048,0.0,0.0,0.0,25,0,0,0,22441,0,0,0,17.805,None,None,None,4.80000019073,None,None,None
40.45977754,-86.90282799,102,2425,None,None,None,None,None,None,1583800289,6.373968,48,-114.6875,-19.1875,None,None,None,None,None,None,7.476592,0.0,0.0,0.0,25,0,0,0,24449,0,0,0,17.3810930576,None,None,None,5.59999990463,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583800290,7.206864,49,-113.3125,-17.625,None,None,None,None,None,None,5.015216,0.0,0.0,0.0,25,0,0,0,17174,0,0,0,17.0607375271,None,None,None,7.0,None,None,None
40.45977749,-86.90282778,102,2425,None,None,None,None,None,None,1583800291,4.604064,50,-113.625,-17.875,None,None,None,None,None,None,8.764712,0.0,0.0,0.0,25,0,0,0,29276,0,0,0,17.0285528877,None,None,None,4.69999980927,None,None,None
40.45977749,-86.90282775,102,2425,None,None,None,None,None,None,1583800292,7.681152,51,-114.5,-19.5,None,None,None,None,None,None,8.313616,0.0,0.0,0.0,25,0,0,0,25798,0,0,0,17.7015267176,None,None,None,6.09999990463,None,None,None
40.45977749,-86.90282775,102,2425,None,None,None,None,None,None,1583800293,7.75056,52,-114.3125,-19.125,None,None,None,None,None,None,8.501256,0.0,0.0,0.0,25,0,0,0,26722,0,0,0,17.6804049168,None,None,None,5.69999980927,None,None,None
40.4597775,-86.90282774,102,2425,None,None,None,None,None,None,1583800294,7.819968,53,-113.6875,-18.625,None,None,None,None,None,None,5.61992,0.0,0.0,0.0,25,0,0,0,16353,0,0,0,18.8427382054,None,None,None,7.09999990463,None,None,None
40.4597775,-86.90282774,102,2425,None,None,None,None,None,None,1583800295,5.275008,54,-114.8125,-19.5625,None,None,None,None,None,None,7.327504,0.0,0.0,0.0,25,0,0,0,24516,0,0,0,17.0928419561,None,None,None,5.59999990463,None,None,None
40.4597775,-86.90282774,102,2425,None,None,None,None,None,None,1583800296,6.512784,55,-114.8125,-16.375,None,None,None,None,None,None,7.84592,0.0,0.0,0.0,25,0,0,0,26115,0,0,0,17.2795216741,None,None,None,6.80000019073,None,None,None
40.45977751,-86.90282775,102,2425,None,None,None,None,None,None,1583800297,7.484496,56,-115.5625,-15.25,None,None,None,None,None,None,5.359744,0.0,0.0,0.0,25,0,0,0,18051,0,0,0,17.48059455,None,None,None,6.0,None,None,None
40.45977751,-86.90282775,102,2425,None,None,None,None,None,None,1583800298,4.754448,57,-113.875,-18.6875,None,None,None,None,None,None,3.80032,0.0,0.0,0.0,25,0,0,0,13202,0,0,0,17.0109289617,None,None,None,6.59999990463,None,None,None
40.45977752,-86.90282776,102,2425,None,None,None,None,None,None,1583800299,3.366288,58,-114.3125,-19.0625,None,None,None,None,None,None,4.818264,0.0,0.0,0.0,25,0,0,0,12216,0,0,0,19.8939237899,None,None,None,6.5,None,None,None
40.45977752,-86.90282777,102,2425,None,None,None,None,None,None,1583800300,4.384272,59,-115.375,-19.0625,None,None,None,None,None,None,4.193816,0.0,0.0,0.0,25,0,0,0,13670,0,0,0,17.6407849829,None,None,None,6.09999990463,None,None,None
40.45977753,-86.90282777,102,2425,None,None,None,None,None,None,1583800301,3.898416,60,-114.4375,-19.4375,None,None,None,None,None,None,3.552352,0.0,0.0,0.0,25,0,0,0,12063,0,0,0,17.6108065779,None,None,None,5.90000009537,None,None,None
40.45977752,-86.90282777,102,2425,None,None,None,None,None,None,1583800302,3.158064,61,-115.4375,-16.9375,None,None,None,None,None,None,4.396584,0.0,0.0,0.0,25,0,0,0,11541,0,0,0,19.4314814815,None,None,None,6.0,None,None,None
40.45977752,-86.90282777,102,2425,None,None,None,None,None,None,1583800303,4.025664,62,-114.75,-18.9375,None,None,None,None,None,None,3.456512,0.0,0.0,0.0,25,0,0,0,13855,0,0,0,16.0943570768,None,None,None,5.59999990463,None,None,None
40.45977752,-86.90282776,102,2425,None,None,None,None,None,None,1583800304,3.100224,63,-114.375,-18.75,None,None,None,None,None,None,2.764432,0.0,0.0,0.0,25,0,0,0,9653,0,0,0,17.396567299,None,None,None,3.20000004768,None,None,None
40.45977752,-86.90282776,102,2425,None,None,None,None,None,None,1583800305,2.579664,64,-115.4375,-19.5625,None,None,None,None,None,None,5.553192,0.0,0.0,0.0,25,0,0,0,18463,0,0,0,17.5530022239,None,None,None,4.19999980927,None,None,None
40.45977752,-86.90282776,102,2425,None,None,None,None,None,None,1583800306,5.066784,65,-115.0625,-17.9375,None,None,None,None,None,None,4.343648,0.0,0.0,0.0,25,0,0,0,10329,0,0,0,20.9445178336,None,None,None,5.80000019073,None,None,None
40.45977752,-86.90282775,102,2425,None,None,None,None,None,None,1583800307,3.99096,66,-111.6875,-17.1875,None,None,None,None,None,None,5.6608,0.0,0.0,0.0,25,0,0,0,14345,0,0,0,20.1921768707,None,None,None,9.19999980927,None,None,None
40.45977752,-86.90282775,102,2425,None,None,None,None,None,None,1583800308,5.217168,67,-107.875,-14.5,None,None,None,None,None,None,7.637088,0.0,0.0,0.0,25,0,0,0,14975,0,0,0,22.8892185955,None,None,None,11.1999998093,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583800309,7.021776,68,-107.0,-17.0625,None,None,None,None,None,None,6.938448,0.0,0.0,0.0,25,0,0,0,16279,0,0,0,21.7479871176,None,None,None,10.8000001907,None,None,None
40.45977643,-86.90282594,102,2425,None,None,None,None,None,None,1583800310,6.385536,69,-105.875,-18.875,None,None,None,None,None,None,8.404128,0.0,0.0,0.0,25,0,0,0,17525,0,0,0,23.2858319605,None,None,None,10.6000003815,None,None,None
40.45977588,-86.90282499,102,2425,None,None,None,None,None,None,1583800311,7.877808,70,-106.1875,-17.4375,None,None,None,None,None,None,0.980032,0.0,0.0,0.0,25,0,0,0,2045,0,0,0,23.2642857143,None,None,None,9.30000019073,None,None,None
