grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456397,12.505008,118,-80.5,-8.125,None,None,None,None,None,None,12.317168,0.0,0.0,0.0,25,0,0,0,30194,0,0,0,21.0455782313,None,None,None,12.8000001907,None,None,None
34.07075276,-118.444822,326,1975,None,None,None,None,None,None,1583456398,12.713232,119,-80.5625,-19.125,None,None,None,None,None,None,14.714488,0.0,0.0,0.0,25,0,0,0,29513,0,0,0,23.5720720721,None,None,None,16.5,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456399,12.424032,120,-81.8125,-19.5,None,None,None,None,None,None,14.101064,0.0,0.0,0.0,25,0,0,0,27083,0,0,0,24.0067704807,None,None,None,6.69999980927,None,None,None
34.07075277,-118.44482187,326,1975,None,None,None,None,None,None,1583456400,12.736368,121,-80.9375,-18.0625,None,None,None,None,None,None,6.622448,0.0,0.0,0.0,25,0,0,0,13674,0,0,0,23.4337464252,None,None,None,13.1000003815,None,None,None
34.07075277,-118.44482181,326,1975,None,None,None,None,None,None,1583456401,11.382912,122,-81.625,-7.625,None,None,None,None,None,None,12.005472,0.0,0.0,0.0,25,0,0,0,23425,0,0,0,23.408,None,None,None,13.8999996185,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456402,6.431808,123,-83.0,-18.9375,None,None,None,None,None,None,17.927576,0.0,0.0,0.0,25,0,0,0,29995,0,0,0,25.9653739612,None,None,None,14.0,None,None,None
34.07075278,-118.44482176,326,1975,None,None,None,None,None,None,1583456403,13.384176,124,-81.25,-17.5,None,None,None,None,None,None,19.60252,0.0,0.0,0.0,25,0,0,0,34679,0,0,0,25.1322418136,None,None,None,10.6999998093,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456404,15.894432,125,-81.75,-19.625,None,None,None,None,None,None,16.335192,0.0,0.0,0.0,25,0,0,0,34320,0,0,0,23.4163934426,None,None,None,10.3000001907,None,None,None
34.07075316,-118.44482093,326,1975,None,None,None,None,None,None,1583456405,17.791584,126,-81.5625,-7.8125,None,None,None,None,None,None,16.086512,0.0,0.0,0.0,25,0,0,0,35398,0,0,0,22.1571072319,None,None,None,11.8000001907,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456406,14.136096,127,-80.5625,-17.4375,None,None,None,None,None,None,7.5822,0.0,0.0,0.0,25,0,0,0,13485,0,0,0,24.7787234043,None,None,None,11.8999996185,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456407,15.524256,128,-81.0625,-13.9375,None,None,None,None,None,None,8e-05,0.0,0.0,0.0,2,0,0,0,2,0,0,0,1.0,None,None,None,11.1000003815,None,None,None
