grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201023,29.232336,109,-77.625,-18.0625,-81.125,-13.5,None,None,None,None,25.612128,10.29596,0.0,0.0,25,50,0,0,37048,21110,0,0,27.5,22.2682926829,None,None,15.3000001907,8.39999961853,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201024,33.709152,110,-76.1875,-18.6875,-80.0,-14.9375,None,None,None,None,25.034176,11.464984,0.0,0.0,25,50,0,0,36157,21198,0,0,27.4127870888,24.3194244604,None,None,15.8999996185,9.39999961853,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201025,34.765184,111,-75.25,-19.3125,-81.0,-13.9375,None,None,None,None,24.233912,4.948184,0.0,0.0,25,50,0,0,35267,10633,0,0,27.4257362356,22.2340862423,None,None,13.6999998093,6.40000009537,None,None
34.07084182,-118.44480403,326,1975,158,5110,None,None,None,None,1583201026,24.237696,112,-77.625,-17.9375,-79.125,-15.125,None,None,None,None,17.986736,7.347248,0.0,0.0,25,50,0,0,34219,16124,0,0,23.915755627,22.0117056856,None,None,17.0,8.69999980927,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201027,25.964064,113,-81.3125,-19.75,-79.75,-11.375,None,None,None,None,15.395888,5.52808,0.0,0.0,25,50,0,0,27692,11225,0,0,24.697421981,22.7986754967,None,None,18.2000007629,8.30000019073,None,None
34.07084351,-118.44480461,326,1975,158,5110,None,None,None,None,1583201028,17.7428,114,-81.125,-16.5,-78.6875,-13.9375,None,None,None,None,18.0178,8.279648,0.0,0.0,25,50,0,0,31693,26692,0,0,25.1397923875,17.2304526749,None,None,15.6999998093,10.5,None,None
34.07084421,-118.44480273,326,1975,158,5110,None,None,None,None,1583201029,27.364016,115,-80.75,-18.1875,-74.625,-14.75,None,None,None,None,17.27812,10.379056,0.0,0.0,25,50,0,0,31876,31967,0,0,24.635232482,17.6404494382,None,None,15.1000003815,7.5,None,None
34.07084542,-118.44480299,326,1975,158,5110,None,None,None,None,1583201030,22.300912,116,-76.9375,-15.5625,-76.5625,-15.625,None,None,None,None,13.901632,9.552336,0.0,0.0,25,50,0,0,34968,18028,0,0,19.2131350682,23.770398482,None,None,11.8000001907,7.0,None,None
34.070846,-118.44480449,326,1975,158,5110,None,None,None,None,1583201031,21.773808,117,-79.5625,-18.25,-77.4375,-12.9375,None,None,None,None,19.236328,7.4494,0.0,0.0,25,50,0,0,33652,14431,0,0,24.9445828144,23.7356143079,None,None,7.19999980927,4.59999990463,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201032,28.621568,118,-81.875,-19.125,-78.9375,-14.8125,None,None,None,None,23.072528,12.50932,0.0,0.0,25,50,0,0,35139,26472,0,0,26.9110824742,22.5189542484,None,None,12.1000003815,6.0,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201033,32.248864,119,-79.9375,-15.3125,-75.25,-14.8125,None,None,None,None,19.78016,11.101,0.0,0.0,25,50,0,0,31976,20158,0,0,26.2439696761,24.3950276243,None,None,16.2999992371,11.1999998093,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201034,28.768432,120,-78.125,-17.875,-76.125,-10.4375,None,None,None,None,19.834024,15.61628,0.0,0.0,25,50,0,0,30833,23827,0,0,26.7411764706,26.9853333333,None,None,17.0,12.1999998093,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201035,29.696544,121,-78.9375,-18.75,-75.4375,-14.125,None,None,None,None,18.864184,12.333744,0.0,0.0,25,50,0,0,32049,20436,0,0,25.3195538058,26.0629575403,None,None,15.1000003815,12.3000001907,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201036,30.66464,122,-79.375,-18.6875,-75.375,-15.4375,None,None,None,None,25.231968,11.039352,0.0,0.0,25,50,0,0,36972,17079,0,0,27.4086153846,26.8776119403,None,None,15.5,11.6999998093,None,None
34.07084834,-118.44480541,326,1975,158,5110,None,None,None,None,1583201037,34.847872,123,-79.5625,-11.0625,-75.25,-14.8125,None,None,None,None,23.067616,6.147208,0.0,0.0,25,50,0,0,33454,9707,0,0,27.4864682003,25.9748427673,None,None,16.7999992371,11.0,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201038,26.509632,124,-79.9375,-18.8125,-75.5625,-14.5,None,None,None,None,24.560552,2.479152,0.0,0.0,25,50,0,0,38113,4158,0,0,26.9609140108,25.6879432624,None,None,13.3999996185,12.8999996185,None,None
34.07084855,-118.44480538,326,1975,158,5110,None,None,None,None,1583201039,26.350576,125,-78.25,-18.8125,-76.375,-16.0,None,None,None,None,17.189864,12.93096,0.0,0.0,25,50,0,0,30672,23391,0,0,24.8090724441,24.2488317757,None,None,13.6000003815,9.39999961853,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201040,23.280848,126,-80.375,-17.75,-81.5625,-15.9375,None,None,None,None,19.207384,4.340848,0.0,0.0,25,50,0,0,35768,7960,0,0,24.2900569981,24.7649122807,None,None,17.1000003815,5.90000009537,None,None
34.07084856,-118.44480537,326,1975,158,5110,None,None,None,None,1583201041,23.862912,127,-81.4375,-18.625,-83.4375,-13.875,None,None,None,None,18.748392,3.893984,0.0,0.0,25,50,0,0,34291,10082,0,0,24.3524904215,18.9533898305,None,None,8.30000019073,3.20000004768,None,None
34.07084855,-118.44480536,326,1975,158,5110,None,None,None,None,1583201042,19.014752,128,-84.25,-18.5,-83.75,-12.375,None,None,None,None,17.829784,6.019424,0.0,0.0,25,50,0,0,34073,15168,0,0,24.0025094103,19.8125,None,None,11.3999996185,5.80000019073,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201043,23.114352,129,-81.125,-17.5,-81.75,-12.625,None,None,None,None,19.69728,7.221304,0.0,0.0,25,50,0,0,38367,15001,0,0,23.5638424821,22.3533190578,None,None,9.10000038147,6.90000009537,None,None
34.07084865,-118.44480544,326,1975,158,5110,None,None,None,None,1583201044,24.407232,130,-75.1875,-18.5,-81.9375,-13.25,None,None,None,None,15.52536,11.934368,0.0,0.0,25,50,0,0,33641,25576,0,0,21.9850939728,21.9035202086,None,None,12.1999998093,9.89999961853,None,None
34.07084867,-118.44480548,326,1975,158,5110,None,None,None,None,1583201045,26.016464,131,-73.625,-19.375,-81.8125,-14.5,None,None,None,None,23.209496,5.996616,0.0,0.0,25,50,0,0,38613,12411,0,0,25.6718377088,22.6318926975,None,None,14.1999998093,6.59999990463,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201046,25.374016,132,-76.25,-17.25,-80.5625,-12.8125,None,None,None,None,19.304456,7.994016,0.0,0.0,25,50,0,0,34971,21154,0,0,24.7043984476,21.1260210035,None,None,13.1000003815,12.3999996185,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201047,24.518768,133,-74.4375,-16.0625,-81.0,-15.6875,None,None,None,None,11.75312,12.5622,0.0,0.0,25,50,0,0,26907,24036,0,0,21.700948213,23.5102339181,None,None,14.1999998093,7.30000019073,None,None
34.07084862,-118.4448055,326,1975,158,5110,None,None,None,None,1583201048,22.828832,134,-74.0625,-18.1875,-81.5,-14.9375,None,None,None,None,13.673656,11.824216,0.0,0.0,25,50,0,0,29707,27891,0,0,21.7058823529,20.6782246879,None,None,15.6000003815,12.8999996185,None,None
34.07084866,-118.44480552,326,1975,158,5110,None,None,None,None,1583201049,23.072608,135,-74.875,-18.5,-80.625,-12.5625,None,None,None,None,20.47736,3.908512,0.0,0.0,25,50,0,0,35890,11708,0,0,24.7774294671,18.3525046382,None,None,15.8000001907,8.69999980927,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201050,24.85808,136,-74.875,-18.625,-80.5,-15.0625,None,None,None,None,19.061112,14.086128,0.0,0.0,25,50,0,0,37583,39042,0,0,23.1169554455,18.6486486486,None,None,13.0,5.40000009537,None,None
34.0708481,-118.44480562,326,1975,158,5110,None,None,None,None,1583201051,27.264448,137,-74.8125,-18.0625,-80.0,-14.875,None,None,None,None,9.92492,8.225344,0.0,0.0,25,50,0,0,21231,15384,0,0,21.8161004431,24.1784946237,None,None,13.8000001907,13.8999996185,None,None
34.07084806,-118.44480562,326,1975,158,5110,None,None,None,None,1583201052,14.615296,138,-73.6875,-8.0625,-80.9375,-13.0625,None,None,None,None,5.569984,3.207256,0.0,0.0,25,50,0,0,13523,6837,0,0,20.3585714286,21.9390243902,None,None,9.80000019073,12.3000001907,None,None
