grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892897,142.762208,25,-68.5625,-7.625,-71.6875,-9.75,-68.375,-11.25,None,None,41.12284,29.135024,60.86516,0.0,50,50,50,0,51101,46364,69544,0,24.9393728223,20.3581452105,25.7527296082,None,22.0,22.2999992371,25.7000007629,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892898,109.624544,26,-68.3125,-9.875,-70.8125,-10.0625,-68.25,-7.8125,None,None,23.713144,23.172024,54.742752,0.0,50,50,50,0,29271,37815,62031,0,25.2862903226,20.4621461488,25.8911465893,None,20.3999996185,20.2000007629,27.1000003815,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892899,111.879904,27,-67.25,-9.9375,-69.1875,-8.75,-67.125,-11.5,None,None,14.480216,21.793008,23.516568,0.0,50,50,50,0,18592,32701,28352,0,25.1598253275,21.7223382046,25.0057471264,None,20.2999992371,20.7999992371,26.2000007629,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892900,86.855136,28,-67.625,-9.75,-69.3125,-11.1875,-67.25,-11.6875,None,None,24.322448,13.292312,13.508168,0.0,50,50,50,0,30905,18978,16299,0,24.9189591078,23.2903930131,25.1440377804,None,20.2999992371,20.7999992371,25.7999992371,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892901,57.354336,29,-67.6875,-6.5625,-69.1875,-10.125,-67.4375,-11.4375,None,None,59.730096,5.970096,19.924904,0.0,50,35,50,0,76952,8013,24753,0,24.3325301205,24.0634602538,24.7056384743,None,21.7999992371,22.2999992371,24.7000007629,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892902,46.232064,30,-67.75,-10.25,-69.75,-10.9375,-67.5,-10.75,None,None,63.904432,23.237064,19.737104,0.0,50,50,50,0,81138,33343,24690,0,24.5125427594,23.197743862,24.6687279152,None,20.2999992371,20.6000003815,24.8999996185,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892903,81.204736,31,-68.0,-9.75,-69.75,-9.8125,-68.1875,-10.0,None,None,61.824296,20.778688,19.927288,0.0,50,50,50,0,79001,30022,25744,0,24.4457831325,22.5761006289,23.8083700441,None,19.7000007629,21.3999996185,25.7999992371,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892904,102.170848,32,-67.625,-9.8125,-69.125,-9.75,-67.3125,-11.4375,None,None,61.22268,22.278656,4.434792,0.0,50,50,50,0,78039,32204,5893,0,24.5815279361,22.8450704225,23.5669781931,None,20.5,21.1000003815,25.2000007629,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892905,89.523584,33,-67.5,-6.3125,-69.5,-10.5,-67.375,-11.625,None,None,56.66036,31.046544,9.16836,0.0,50,50,50,0,72433,44713,11756,0,24.3741496599,22.4653603919,24.1741424802,None,21.8999996185,24.0,26.5,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892906,82.810592,34,-67.9375,-9.8125,-69.625,-10.9375,-67.5625,-11.5,None,None,32.58788,21.821024,4.58668,0.0,50,50,50,0,41039,31978,6188,0,24.8240165631,22.3325842697,22.8454746137,None,20.2000007629,19.6000003815,25.2000007629,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892907,90.363552,35,-68.3125,-10.125,-70.3125,-10.3125,-67.5625,-11.1875,None,None,51.797088,47.930048,9.004808,0.0,50,50,50,0,64867,72462,11551,0,24.9740698985,21.4139844617,24.1644336175,None,20.2999992371,21.1000003815,26.0,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892908,63.069984,36,-68.125,-10.0625,-70.1875,-10.5625,-67.625,-10.4375,None,None,63.03636,41.620664,13.086856,0.0,50,50,50,0,79230,61643,16170,0,24.7992235164,21.6723068246,25.2127872128,None,21.2999992371,20.8999996185,25.3999996185,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892909,117.153248,37,-67.5625,-6.25,-69.375,-9.4375,-67.5625,-11.125,None,None,62.106568,40.44808,13.948392,0.0,50,50,50,0,79179,59539,18035,0,24.6182126697,21.8347003155,24.0367567568,None,21.6000003815,22.2999992371,25.6000003815,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892910,101.108352,38,-67.6875,-10.1875,-69.3125,-9.875,-67.25,-9.6875,None,None,69.043232,28.322944,7.898352,0.0,50,50,50,0,87479,41152,9739,0,24.614673913,22.9857231533,25.2809706258,None,20.7999992371,20.3999996185,28.6000003815,None
40.453,-86.9235,193,2350,193,2100,193,5230,None,None,1583892911,101.98704,39,-68.6875,-9.8125,-71.1875,-10.0,-67.5625,-11.0625,None,None,63.498752,44.338432,10.189912,0.0,50,50,50,0,79154,69664,12815,0,24.807138745,20.5483503982,24.7300771208,None,20.2999992371,21.2000007629,27.2000007629,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892912,97.944256,40,-68.875,-10.0625,-72.0,-10.125,-68.0625,-11.3125,None,None,52.315936,40.748888,3.634696,0.0,50,50,50,0,65548,67506,4468,0,24.6337760911,19.5248587571,25.1730279898,None,20.8999996185,21.3999996185,28.8999996185,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892913,105.48512,41,-68.5625,-6.25,-70.875,-11.0625,-67.875,-11.9375,None,None,54.571096,20.226656,2.784032,0.0,50,50,50,0,67984,30242,3372,0,24.9277912621,21.8432355047,25.5,None,22.5,22.2000007629,27.7999992371,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892914,83.350272,42,-68.0,-9.9375,-70.1875,-9.875,-67.5625,-10.0,None,None,58.752208,39.604208,6.927416,0.0,50,50,50,0,73875,58400,9192,0,24.4320474777,21.3974042027,23.6973244147,None,20.5,20.7999992371,27.8999996185,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892915,67.096608,43,-68.4375,-10.1875,-71.0,-9.9375,-67.375,-9.9375,None,None,57.560864,49.266664,4.343856,0.0,50,50,50,0,71911,71022,5380,0,25.0224586288,21.9814189189,25.0921348315,None,20.2000007629,21.5,25.7999992371,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892916,113.660672,44,-68.75,-9.875,-71.25,-9.6875,-67.875,-11.0625,None,None,52.5728,53.56076,4.523272,0.0,50,50,50,0,65379,84152,5640,0,25.1618725324,20.2573885008,24.9297052154,None,20.3999996185,20.7999992371,27.3999996185,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892917,96.833088,45,-68.9375,-6.375,-71.875,-10.3125,-68.375,-9.6875,None,None,49.509176,42.084512,6.752816,0.0,50,50,50,0,61153,62453,8460,0,25.1933701657,21.757906843,24.8124031008,None,21.7999992371,21.7000007629,26.2000007629,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892918,84.695328,46,-68.9375,-9.1875,-71.9375,-9.9375,-68.5625,-9.5,None,None,57.815328,42.855848,2.584344,0.0,50,50,50,0,72497,66938,3101,0,24.6069258809,20.1844547564,25.6548913043,None,21.1000003815,20.7000007629,29.0,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892919,87.457888,47,-67.9375,-6.75,-70.375,-6.1875,-67.5,-9.375,None,None,68.326472,53.363512,3.334304,0.0,50,50,50,0,84961,84322,4085,0,24.8317653569,20.2280701754,25.4280442804,None,22.7999992371,24.1000003815,27.3999996185,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892920,107.403296,48,-65.6875,-9.75,-67.9375,-9.75,-66.9375,-11.8125,None,None,53.362328,40.543608,4.929632,0.0,50,50,50,0,67942,64467,6777,0,23.8856562923,20.0538302277,23.3648881239,None,20.3999996185,21.0,25.1000003815,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892921,90.054368,49,-63.5,-6.3125,-64.6875,-10.4375,-67.8125,-11.125,None,None,65.038224,61.822512,4.336672,0.0,50,50,50,0,80004,79110,5664,0,24.9526066351,24.2030606239,24.2209567198,None,21.1000003815,21.2999992371,25.3999996185,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892922,119.405824,50,-65.75,-6.875,-68.625,-6.875,-67.75,-11.5625,None,None,66.586312,46.18812,13.857296,0.0,50,50,50,0,82349,62336,16583,0,25.1268865288,23.2668161435,25.1366208569,None,25.8999996185,26.7000007629,27.8999996185,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892923,120.89712,51,-63.25,-8.5,-67.0625,-8.4375,-68.6875,-10.9375,None,None,49.627792,42.65112,31.580632,0.0,50,50,50,0,61475,67351,37939,0,24.6306122449,20.2308172177,25.0070733864,None,20.7999992371,21.1000003815,27.8999996185,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892924,110.11408,52,-65.625,-7.9375,-66.0,-7.75,-69.0,-11.1875,None,None,38.774744,36.345528,10.7802,0.0,50,50,50,0,47966,55270,11854,0,24.927027027,21.0008257638,26.374749499,None,30.0,30.0,24.7000007629,None
40.4530498,-86.9239191,193,2350,193,2100,193,5230,None,None,1583892925,111.835872,53,-65.75,-6.0,-66.5625,-7.375,-70.9375,-8.125,None,None,0.000304,0.0,0.0,0.0,11,0,0,0,17,0,0,0,1.33333333333,None,None,None,28.2000007629,None,None,None
