grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887705,75.658272,6,-78.375,-8.625,-76.375,-10.5625,-79.3125,-10.6875,None,None,39.865968,43.8374,12.102408,0.0,50,50,50,0,49839,61582,16098,0,25.0278271166,22.7766367137,23.8156996587,None,20.2999992371,19.1000003815,27.3999996185,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887706,91.096768,7,-76.1875,-10.0625,-76.625,-10.4375,-78.0,-10.3125,None,None,13.389464,39.093176,16.609352,0.0,50,50,50,0,18130,53711,22558,0,24.2888888889,23.2378673958,23.2460732984,None,20.2000007629,19.7999992371,24.8999996185,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887707,61.841696,8,-76.5,-9.375,-78.1875,-9.5625,-78.3125,-9.875,None,None,37.279176,47.646944,17.217768,0.0,50,50,50,0,47976,62198,24458,0,24.3219133807,23.8298279159,22.2331378299,None,20.5,20.7999992371,24.5,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887708,88.891264,9,-76.75,-9.1875,-78.6875,-10.25,-78.875,-10.6875,None,None,40.443624,61.404536,22.490008,0.0,50,50,50,0,52203,81382,33009,0,24.3383253914,23.6246482836,21.8595744681,None,20.0,19.8999996185,24.1000003815,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887709,113.954368,10,-76.25,-10.125,-77.9375,-10.0,-78.25,-7.0625,None,None,51.491656,61.42888,17.365096,0.0,50,50,50,0,66270,80895,22041,0,24.4084766585,23.8872305141,24.4694915254,None,20.2000007629,20.3999996185,25.5,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887710,117.797248,11,-76.375,-10.125,-78.0,-10.125,-78.6875,-10.375,None,None,43.384496,42.950312,16.810744,0.0,50,50,50,0,57131,56682,20495,0,23.9882425743,24.0428571429,24.9311193112,None,20.8999996185,21.5,24.7000007629,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887711,96.05856,12,-76.5625,-11.1875,-77.875,-6.125,-79.25,-7.125,None,None,39.558568,59.842752,36.499592,0.0,50,50,50,0,51836,78436,48801,0,24.0463709677,23.878483835,23.4290429043,None,25.1000003815,26.2000007629,23.8999996185,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887712,122.045664,13,-76.5,-10.125,-77.6875,-9.75,-79.6875,-10.5,None,None,36.742224,58.284168,40.885968,0.0,50,50,50,0,48226,75573,51569,0,24.0019379845,23.9948275862,24.5183028286,None,20.3999996185,21.1000003815,22.7999992371,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887713,121.152896,14,-77.125,-10.5,-78.1875,-9.6875,-79.75,-10.75,None,None,52.860376,58.41132,32.501392,0.0,50,50,50,0,70497,77189,42873,0,23.3514739229,23.6425725669,23.7254725473,None,20.7999992371,20.6000003815,24.5,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887714,138.803584,15,-77.0,-10.1875,-78.25,-10.4375,-80.4375,-10.9375,None,None,43.6526,49.18756,16.637984,0.0,50,50,50,0,58855,65167,20600,0,23.385595921,23.6860821582,24.8754171301,None,20.2000007629,20.3999996185,24.2999992371,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887715,98.656352,16,-77.875,-9.6875,-78.625,-9.8125,-80.875,-10.25,None,None,45.44332,49.968544,27.938184,0.0,50,50,50,0,60415,70208,35543,0,23.9854988399,22.7606042998,24.2009756098,None,20.6000003815,19.0,24.2999992371,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887716,110.884256,17,-78.0,-9.3125,-79.1875,-10.5,-81.3125,-11.1875,None,None,32.742456,42.470016,33.553352,0.0,50,50,50,0,42798,60833,44198,0,24.7509505703,22.3402001177,23.6676587302,None,19.7999992371,19.2999992371,24.7000007629,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887717,99.956608,18,-77.625,-10.9375,-78.875,-9.8125,-80.8125,-7.4375,None,None,51.589048,50.208976,14.480832,0.0,50,50,50,0,68337,70975,19744,0,23.831990794,22.6393728223,23.0146750524,None,21.0,20.0,25.2000007629,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887718,105.777184,19,-77.5,-9.9375,-79.25,-10.0,-79.8125,-10.6875,None,None,33.914184,50.785184,35.109792,0.0,50,50,50,0,44596,71408,46826,0,24.1658327377,22.5406360424,23.3307223673,None,20.7999992371,20.2000007629,23.7999992371,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887719,108.688832,20,-77.625,-10.0,-79.8125,-10.0625,-78.9375,-10.5,None,None,50.62364,47.34004,16.247504,0.0,50,50,50,0,67043,65934,20816,0,23.7782608696,22.9240963855,24.174796748,None,20.2000007629,20.0,24.3999996185,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887720,103.48224,21,-77.9375,-9.8125,-79.5,-9.6875,-78.75,-11.0625,None,None,24.135376,36.73088,14.402824,0.0,50,50,50,0,33096,51971,18634,0,24.0116550117,22.5291948371,23.8943820225,None,20.2999992371,19.7000007629,26.2999992371,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887722,70.149504,23,-77.6875,-9.6875,-79.5625,-9.8125,-80.5,-7.875,None,None,50.031952,37.926432,20.39532,0.0,50,50,50,0,65782,59895,27969,0,23.5583016477,20.159611381,22.7227722772,None,20.6000003815,20.2999992371,26.2999992371,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887723,79.055776,24,-78.625,-10.25,-80.5,-10.125,-79.5625,-9.75,None,None,31.397152,53.54012,36.526768,0.0,50,50,50,0,43991,73953,49097,0,22.7693510555,22.9907300116,23.0540540541,None,21.1000003815,21.3999996185,26.2999992371,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887724,95.3744,25,-78.0625,-10.75,-80.5,-10.5,-80.3125,-7.4375,None,None,35.305576,54.564704,19.062536,0.0,50,50,50,0,47626,75950,24021,0,23.6117724868,22.6305198435,24.5055350554,None,20.7999992371,20.8999996185,25.5,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887725,115.551168,26,-76.125,-9.875,-78.375,-10.25,-78.8125,-10.0,None,None,48.714152,34.358896,15.255368,0.0,50,50,50,0,65332,47016,19397,0,23.5089399745,23.1135029354,24.2848722986,None,20.7000007629,20.2999992371,23.0,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887726,95.593856,27,-76.4375,-9.9375,-78.1875,-9.875,-78.9375,-5.75,None,None,39.91472,31.693352,16.271424,0.0,50,50,50,0,53659,46746,20726,0,23.4526034713,21.7789351852,24.3127572016,None,19.8999996185,20.7000007629,28.1000003815,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887727,90.61104,28,-76.6875,-7.375,-78.9375,-10.5625,-78.25,-6.125,None,None,55.239528,29.316976,15.35688,0.0,50,50,50,0,74759,44539,19245,0,23.2800677583,20.9792713568,24.4844074844,None,21.0,20.8999996185,25.1000003815,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887728,82.292864,29,-77.125,-9.8125,-79.5625,-9.9375,-79.3125,-6.25,None,None,38.17416,24.85404,8.786392,0.0,50,50,50,0,50580,35845,10335,0,23.7006756757,22.1949602122,25.7112970711,None,20.3999996185,20.2999992371,25.3999996185,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887729,90.11344,30,-76.625,-9.5,-79.1875,-9.9375,-78.9375,-10.875,None,None,42.009168,48.855936,26.962096,0.0,50,50,50,0,56411,68858,32950,0,23.5203895313,22.4531902206,24.9736842105,None,20.2000007629,20.3999996185,25.2999992371,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887730,64.95728,31,-76.625,-9.4375,-79.125,-9.8125,-79.625,-10.75,None,None,42.1668,44.14608,22.736432,0.0,50,50,50,0,57174,63954,28942,0,23.3913043478,21.8454317897,24.299378882,None,21.2000007629,20.7000007629,24.8999996185,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887731,108.005632,32,-77.3125,-9.4375,-79.375,-10.4375,-79.125,-10.3125,None,None,54.41796,52.043112,31.4326,0.0,50,50,50,0,74916,76768,43283,0,22.9254513687,21.3291689299,22.7775683318,None,20.8999996185,20.7000007629,23.6000003815,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887732,96.529472,33,-79.1875,-10.0,-78.5,-9.9375,-79.125,-8.0,None,None,59.483328,52.142416,39.715784,0.0,50,50,50,0,76971,75207,50472,0,24.171624714,21.9978343259,24.4507989907,None,20.7999992371,20.7000007629,25.3999996185,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887733,129.836288,34,-78.0,-10.1875,-77.125,-10.4375,-79.8125,-11.0,None,None,44.513968,24.109256,5.37748,0.0,50,50,50,0,56655,38679,7724,0,24.4250353607,20.456118665,21.8842975207,None,20.6000003815,20.2000007629,21.8999996185,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887734,130.702912,35,-78.1875,-9.875,-77.3125,-10.1875,-79.8125,-10.0,None,None,58.406272,12.859488,1.94888,0.0,50,50,50,0,74573,20635,2855,0,24.4939481268,20.4172989378,22.4482758621,None,20.0,19.5,23.6000003815,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887735,66.678144,36,-78.4375,-10.6875,-77.9375,-6.9375,-79.0,-10.75,None,None,59.974232,22.490664,2.513544,0.0,50,50,50,0,77540,36844,3404,0,23.9019721578,19.7272139625,23.3516483516,None,26.2999992371,23.8999996185,23.2999992371,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887736,63.437632,37,-77.1875,-6.0,-80.6875,-8.0625,-78.3125,-10.9375,None,None,51.775744,22.094168,0.43928,0.0,50,50,32,0,64634,33359,600,0,24.857605178,21.3194444444,22.914893617,None,27.5,24.7000007629,24.7000007629,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887737,81.73856,38,-78.875,-9.6875,-78.375,-10.5625,-80.9375,-10.5625,None,None,65.32672,14.450584,3.449368,0.0,50,50,50,0,84872,22573,5330,0,23.9515418502,21.1691629956,20.6666666667,None,20.7000007629,20.0,23.1000003815,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887738,61.648544,39,-78.4375,-9.4375,-77.6875,-10.25,-80.875,-7.5625,None,None,47.306936,13.03928,8.843696,0.0,50,50,50,0,58948,19679,12580,0,25.2797731569,21.6242038217,22.1888111888,None,20.6000003815,20.5,23.0,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887739,78.96608,40,-79.75,-9.9375,-77.5,-11.3125,-79.9375,-10.75,None,None,63.211408,23.406688,12.765672,0.0,50,50,50,0,80429,34338,17135,0,24.548245614,21.9868421053,23.3484486874,None,20.2999992371,20.2999992371,24.1000003815,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887740,59.7744,41,-80.4375,-9.8125,-78.625,-10.5,-82.125,-6.0,None,None,53.407096,42.911368,15.545656,0.0,50,50,50,0,70385,68265,20654,0,23.6805807623,20.2413162706,24.0961538462,None,20.2000007629,19.7999992371,24.5,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887741,95.089408,42,-80.25,-10.0625,-78.75,-10.3125,-81.75,-5.875,None,None,58.085488,56.5818,23.993856,0.0,50,50,50,0,80256,85915,33495,0,23.0684410646,20.8882257189,22.4921052632,None,20.7999992371,20.0,24.8999996185,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887742,99.941792,43,-80.0625,-9.5625,-78.5,-9.8125,-78.9375,-10.25,None,None,63.126144,49.408976,24.486344,0.0,50,50,50,0,85235,81821,31752,0,23.328866555,19.2945166761,24.0480769231,None,20.2000007629,19.8999996185,24.8999996185,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887743,129.573216,44,-74.3125,-10.875,-73.875,-10.5,-78.625,-5.75,None,None,40.276784,17.798096,7.972992,0.0,50,50,50,0,52986,27697,11485,0,24.1938202247,21.1407205982,21.6882129278,None,20.3999996185,20.1000003815,21.8999996185,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887744,122.281728,45,-75.1875,-9.9375,-74.875,-10.4375,-76.8125,-11.0,None,None,48.773312,28.754376,7.82232,0.0,50,50,50,0,60676,46476,11109,0,25.0680351906,20.082781457,22.5256410256,None,20.7999992371,20.7999992371,24.3999996185,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887745,54.549312,46,-76.0,-9.8125,-72.5625,-9.625,-76.8125,-10.8125,None,None,64.73108,50.337184,19.038048,0.0,50,50,50,0,79727,76714,24375,0,24.9810344828,20.7054794521,24.2427480916,None,20.7000007629,19.7999992371,25.0,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887746,82.253952,47,-76.375,-10.1875,-71.0,-9.875,-75.5625,-4.3125,None,None,63.139736,43.220872,15.523456,0.0,50,50,50,0,78632,67238,21082,0,24.5707629586,20.0820089002,22.9359223301,None,20.5,20.5,26.3999996185,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887747,117.245408,48,-77.0,-9.4375,-70.5,-10.125,-75.0,-8.5,None,None,49.363048,50.755824,26.438944,0.0,50,50,50,0,60869,71269,37630,0,25.137788291,22.449182243,21.9933481153,None,20.7999992371,20.3999996185,24.6000003815,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887748,108.24912,49,-74.0,-9.4375,-70.75,-9.9375,-75.3125,-7.6875,None,None,54.879024,57.386632,27.909032,0.0,50,50,50,0,67106,79657,37742,0,25.3238095238,22.7443150305,23.2581852198,None,20.7999992371,20.5,25.7999992371,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887749,122.940736,50,-75.1875,-7.75,-72.75,-9.0,-75.625,-6.6875,None,None,51.15848,51.046552,11.02688,0.0,50,50,50,0,62563,66117,15281,0,25.3539663462,24.0292712067,22.5126760563,None,28.3999996185,23.7000007629,27.0,None
40.45363009,-86.924183,193,2100,193,2350,193,5230,None,None,1583887750,124.919936,51,-75.3125,-6.3125,-73.0,-7.8125,-76.3125,-11.6875,None,None,0.045272,0.003952,0.003776,0.0,50,3,3,0,95,11,6,0,5.21428571429,10.25,20.0,None,27.2000007629,29.0,27.3999996185,None
