grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,2350,None,None,None,None,None,None,1583890087,98.404288,21,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,193,2350,None,None,None,None,None,None,1583890088,92.07632,22,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,193,2350,None,None,None,None,None,None,1583890089,42.039776,23,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,193,2350,None,None,None,None,None,None,1583890090,96.603456,0,-68.75,-6.1875,None,None,None,None,None,None,0.002624,0.0,0.0,0.0,44,0,0,0,145,0,0,0,6.11111111111,None,None,None,25.8999996185,None,None,None
40.45358712,-86.92414949,193,2350,193,2100,193,5230,None,None,1583890091,82.692352,1,-77.4375,-9.375,-79.0,-9.375,-82.5,-9.875,None,None,738.523072,353.524808,192.79624,0.0,50,50,50,0,932000,467994,253962,0,24.8019933794,24.3683215855,23.5446927374,None,20.2999992371,20.5,26.8999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890092,67.636288,2,-77.8125,-10.3125,-77.8125,-9.5,-82.3125,-8.4375,None,None,33.400008,43.405472,1.823472,0.0,50,50,50,0,43928,54945,2541,0,24.173973556,24.797194623,22.4915254237,None,19.8999996185,20.8999996185,25.3999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890093,74.744576,3,-77.3125,-10.125,-78.25,-9.6875,-82.1875,-10.625,None,None,23.078144,44.24412,1.206656,0.0,50,50,50,0,31576,56142,1584,0,23.9921976593,24.7006134969,24.0158730159,None,19.2999992371,20.2999992371,24.7999992371,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890094,61.077472,4,-77.6875,-9.9375,-78.6875,-10.25,-82.4375,-9.0,None,None,10.2012,12.579216,1.119248,0.0,50,50,50,0,13944,15862,1489,0,24.1548780488,25.1766965429,23.825,None,19.7999992371,20.6000003815,25.7000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890095,14.421568,5,-77.875,-9.875,-79.1875,-9.375,-82.125,-10.75,None,None,3.493912,0.862376,2.236936,0.0,47,44,50,0,4832,1173,3037,0,24.1825613079,24.8461538462,23.2933333333,None,19.3999996185,20.3999996185,24.7000007629,None
40.45358691,-86.92414905,193,2350,193,2100,193,5230,None,None,1583890096,5.664288,6,-77.75,-6.8125,-80.0625,-9.1875,-82.9375,-9.875,None,None,6.2808,1.745456,1.52396,0.0,50,44,50,0,8409,2171,2047,0,23.9726027397,25.517699115,23.6428571429,None,23.2999992371,24.6000003815,24.7999992371,None
40.4535869,-86.92414899,193,2350,193,2100,193,5230,None,None,1583890099,7.511392,9,-77.25,-9.5,-78.75,-10.0625,-79.0,-10.875,None,None,38.478456,25.25196,4.478648,0.0,50,50,50,0,48909,31991,5527,0,25.0661625709,25.0439632546,24.7456647399,None,20.3999996185,20.6000003815,24.1000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890100,60.601792,10,-77.0,-9.1875,-78.5,-9.875,-78.875,-10.5625,None,None,37.49068,25.194008,5.525488,0.0,50,50,50,0,47926,32371,6665,0,24.6092669433,24.6916192026,25.3041237113,None,20.7000007629,20.3999996185,23.7999992371,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890101,62.817792,11,-76.9375,-10.6875,-78.0625,-10.1875,-79.0,-10.25,None,None,50.809256,33.167968,19.959984,0.0,50,50,50,0,64825,43038,23492,0,24.5464772054,24.4173228346,25.6457960644,None,20.7999992371,21.1000003815,24.2999992371,None
40.45358693,-86.92414888,193,2350,193,2100,193,5230,None,None,1583890102,90.77952,12,-77.6875,-10.3125,-78.625,-9.75,-79.875,-8.125,None,None,56.33056,44.65828,8.65832,0.0,50,50,50,0,71442,55313,11192,0,24.3399162178,24.8724202627,23.8308823529,None,21.2000007629,20.8999996185,26.2000007629,None
40.45358693,-86.92414886,193,2350,193,2100,193,5230,None,None,1583890103,78.385632,13,-76.875,-10.4375,-80.25,-9.8125,-78.125,-10.625,None,None,58.09716,39.680664,1.860336,0.0,50,50,50,0,73234,51350,2253,0,24.8067552602,24.2114361702,25.0727272727,None,20.1000003815,21.0,24.3999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890104,108.356,14,-75.5,-7.9375,-77.1875,-7.3125,-79.3125,-11.0,None,None,37.629576,34.388784,2.036192,0.0,50,50,50,0,47721,44994,2557,0,24.7450444293,23.935821873,25.0454545455,None,27.1000003815,30.0,24.7000007629,None
40.45358694,-86.92414882,193,2350,193,2100,193,5230,None,None,1583890105,61.991712,15,-75.5625,-9.1875,-77.0625,-9.4375,-79.375,-10.125,None,None,59.636072,23.691968,0.256592,0.0,50,50,35,0,74488,29332,324,0,24.7643487859,25.1260568793,24.4411764706,None,23.2999992371,23.7999992371,25.1000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890106,78.18448,16,-75.0625,-10.0,-76.875,-9.625,-79.625,-10.5625,None,None,52.04608,23.328888,14.678896,0.0,50,50,50,0,64427,27971,17386,0,24.9539895166,25.338190184,25.2045454545,None,21.1000003815,20.7000007629,26.8999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890107,72.630432,17,-76.5625,-10.1875,-78.0625,-10.5625,-79.4375,-11.375,None,None,62.893008,17.196152,9.272408,0.0,50,50,50,0,77338,20974,10722,0,25.0494938133,25.5590111643,25.7986111111,None,20.5,20.2999992371,24.0,None
40.45358698,-86.92414877,193,2350,193,2100,193,5230,None,None,1583890108,85.085376,18,-76.4375,-9.8125,-78.0,-9.5625,-81.625,-8.9375,None,None,52.707976,28.462536,9.096352,0.0,50,50,50,0,65047,36890,11007,0,25.0743651753,24.1939586645,25.2888086643,None,20.2000007629,21.1000003815,26.1000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890109,79.080928,19,-76.625,-9.625,-78.25,-9.5625,-81.8125,-11.125,None,None,49.911216,42.579416,5.512112,0.0,50,50,50,0,63181,54722,7271,0,24.5537918871,24.2963636364,23.2364864865,None,20.2999992371,20.2000007629,27.2999992371,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890110,82.464704,20,-76.8125,-10.0,-78.9375,-9.5,-81.3125,-11.3125,None,None,56.008264,23.309472,11.412984,0.0,50,50,50,0,69644,29574,16579,0,24.8802359882,24.7712418301,22.1712,None,20.6000003815,20.7999992371,24.7000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890111,86.08864,21,-77.0,-10.0,-79.25,-9.9375,-81.6875,-8.625,None,None,60.585944,21.764936,23.067864,0.0,50,50,50,0,75687,27537,31815,0,24.9540983607,24.9849108368,22.925831202,None,20.5,20.7000007629,25.7000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890112,102.332896,22,-77.25,-10.0,-78.25,-9.875,-82.125,-11.1875,None,None,66.097504,38.463576,7.211968,0.0,50,50,50,0,81457,49975,9716,0,25.2307265668,24.5043156597,23.5342105263,None,20.7999992371,20.7000007629,25.1000003815,None
40.45358686,-86.92414874,193,2350,193,2100,193,5230,None,None,1583890113,88.168704,23,-76.9375,-9.9375,-78.625,-10.5,-81.1875,-10.3125,None,None,56.634416,32.389888,7.82968,0.0,50,50,50,0,70455,43262,10678,0,24.9362549801,23.8098404255,23.1259541985,None,21.1000003815,21.0,25.5,None
40.45358685,-86.92414873,193,2350,193,2100,193,5230,None,None,1583890114,91.395488,24,-76.875,-10.4375,-78.875,-9.5,-80.875,-7.1875,None,None,57.142376,33.559184,6.884664,0.0,50,50,50,0,71413,44480,9577,0,24.9691780822,23.8735632184,22.9717741935,None,20.1000003815,20.7000007629,24.6000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890115,96.700032,25,-76.875,-10.0,-79.5,-10.1875,-81.5,-11.25,None,None,53.36636,21.288432,2.480384,0.0,50,50,50,0,67336,27778,3260,0,24.8671693735,24.5732044199,23.2058823529,None,20.1000003815,20.6000003815,25.2999992371,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890116,76.218208,26,-78.75,-9.5625,-79.3125,-8.4375,-82.0,-9.25,None,None,54.501944,20.245344,6.89128,0.0,50,50,50,0,69587,26375,9156,0,24.6042626728,24.7071583514,23.6283185841,None,20.8999996185,20.3999996185,24.5,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890117,66.993856,27,-78.8125,-9.9375,-79.1875,-10.3125,-82.0625,-8.0625,None,None,46.297704,23.452392,1.681472,0.0,50,50,50,0,59827,29578,2281,0,24.3384074941,25.1851408029,23.3366336634,None,20.7999992371,20.8999996185,24.6000003815,None
40.4535869,-86.92414868,193,2350,193,2100,193,5230,None,None,1583890118,68.075264,28,-78.5,-9.9375,-79.4375,-9.625,-82.0,-8.0,None,None,45.476992,26.324224,1.394552,0.0,50,50,50,0,58363,33297,1931,0,24.4257366206,25.125382263,22.8541666667,None,20.7000007629,20.7999992371,25.7999992371,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890119,77.39392,29,-77.4375,-9.0625,-78.5625,-9.75,-78.75,-9.9375,None,None,50.433328,26.727296,8.710176,0.0,50,50,50,0,64753,34021,10161,0,24.2987312572,24.6891891892,25.5619834711,None,20.2999992371,20.2000007629,24.2000007629,None
40.45358691,-86.92414865,193,2350,193,2100,193,5230,None,None,1583890120,61.851584,30,-77.0625,-10.0,-78.6875,-9.125,-81.625,-10.625,None,None,45.04304,45.32128,13.520568,0.0,50,50,50,0,55884,57698,16828,0,25.1920245399,24.5669856459,24.6928327645,None,20.6000003815,21.1000003815,26.3999996185,None
40.45358691,-86.92414862,193,2350,193,2100,193,5230,None,None,1583890121,84.452736,31,-77.5,-10.375,-79.5625,-9.875,-81.8125,-9.75,None,None,48.0714,42.461424,7.750088,0.0,50,50,50,0,59960,54321,10162,0,24.917519909,24.4954075775,24.1402116402,None,20.7000007629,21.0,25.1000003815,None
40.45358691,-86.92414859,193,2350,193,2100,193,5230,None,None,1583890122,102.091552,32,-75.3125,-9.5625,-76.8125,-10.1875,-79.625,-7.375,None,None,46.042704,25.073024,3.574784,0.0,50,50,50,0,58128,31527,4753,0,25.0062076749,25.1282375237,23.520661157,None,20.2999992371,19.8999996185,25.5,None
40.45358691,-86.92414858,193,2350,193,2100,193,5230,None,None,1583890123,69.67488,33,-76.375,-7.0625,-77.5,-6.25,-79.4375,-8.3125,None,None,38.019168,12.937264,4.383664,0.0,50,50,50,0,47802,16167,5227,0,25.0234604106,25.4452054795,25.5772357724,None,27.0,30.0,28.1000003815,None
40.45358691,-86.92414857,193,2350,193,2100,193,5230,None,None,1583890124,55.765856,34,-76.375,-8.8125,-77.5,-10.0625,-79.9375,-10.0625,None,None,40.025656,11.13116,7.759584,0.0,50,50,50,0,50201,13819,10375,0,24.8492647059,25.5806167401,23.3308270677,None,19.8999996185,20.2000007629,26.5,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890125,51.119232,35,-76.3125,-10.1875,-77.625,-9.625,-79.4375,-11.4375,None,None,33.39508,3.07476,6.278752,0.0,50,47,50,0,42116,3831,8241,0,24.9827586207,25.5591985428,23.8217821782,None,20.2999992371,20.2000007629,24.7000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890126,54.30944,36,-76.4375,-9.8125,-77.1875,-10.3125,-79.4375,-9.875,None,None,46.305288,1.264768,3.682408,0.0,50,38,50,0,59223,1606,5037,0,24.7824316463,25.1335877863,22.6341463415,None,19.7000007629,20.6000003815,24.7999992371,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890127,37.398784,37,-76.3125,-9.6875,-76.8125,-9.5,-78.4375,-10.1875,None,None,50.075896,6.27244,19.00272,0.0,50,47,50,0,63676,8110,23756,0,24.6155580609,25.0280269058,24.7472727273,None,20.6000003815,20.3999996185,25.2999992371,None
40.45358708,-86.92414872,193,2350,193,2100,193,5230,None,None,1583890128,56.282976,38,-76.25,-9.625,-77.3125,-10.1875,-80.0,-9.75,None,None,59.742096,17.321224,27.210432,0.0,50,50,50,0,74435,21752,36196,0,24.9040793826,25.2689938398,23.6598890943,None,20.2999992371,20.0,25.2999992371,None
40.45358708,-86.92414871,193,2350,193,2100,193,5230,None,None,1583890129,83.994592,39,-76.625,-10.0,-77.6875,-9.375,-80.0625,-10.6875,None,None,46.102128,13.367688,11.61408,0.0,50,47,50,0,57965,17203,14255,0,24.8855047941,25.318488529,24.8406169666,None,20.2000007629,19.7999992371,26.6000003815,None
40.45358708,-86.9241487,193,2350,193,2100,193,5230,None,None,1583890130,74.895904,40,-76.5,-9.9375,-77.1875,-9.5625,-80.25,-10.0,None,None,37.186992,16.650272,5.726288,0.0,50,50,50,0,47816,21051,7140,0,24.6648873072,25.2042419482,24.7725490196,None,20.6000003815,20.7000007629,24.2999992371,None
40.45358709,-86.92414868,193,2350,193,2100,193,5230,None,None,1583890131,64.578208,41,-76.4375,-10.125,-77.5,-9.5,-79.75,-11.1875,None,None,39.42916,18.613552,1.475856,0.0,50,50,50,0,50678,23852,1826,0,24.6013349515,24.9950859951,25.0178571429,None,20.2000007629,21.3999996185,25.6000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890132,46.965952,42,-76.8125,-10.4375,-77.8125,-9.5,-79.9375,-10.625,None,None,23.205256,14.509544,1.92796,0.0,50,50,50,0,29843,18447,2430,0,24.7671451356,25.4637904468,24.7967479675,None,19.7999992371,20.1000003815,25.2999992371,None
40.45358711,-86.92414866,193,2350,193,2100,193,5230,None,None,1583890133,49.777568,43,-76.75,-10.75,-77.8125,-9.9375,-79.9375,-10.9375,None,None,6.773088,20.92632,3.934064,0.0,50,50,50,0,8708,26490,5250,0,24.9920454545,25.3324378778,23.8100775194,None,20.3999996185,20.3999996185,25.3999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890134,23.670048,44,-76.5625,-10.0625,-77.8125,-9.8125,-80.0625,-8.75,None,None,38.063344,18.800376,15.25308,0.0,50,50,50,0,48834,24380,20550,0,24.6335109532,24.625,23.3137996219,None,20.5,20.0,25.7999992371,None
40.45358713,-86.9241486,193,2350,193,2100,193,5230,None,None,1583890135,50.898112,45,-76.5625,-10.25,-77.8125,-10.0,-80.4375,-11.625,None,None,51.216896,11.235352,3.924568,0.0,50,50,50,0,65413,15281,5246,0,24.617816092,24.1089613035,23.4625,None,19.7999992371,19.5,24.8999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890136,58.510848,46,-76.9375,-10.0,-77.625,-10.375,-79.75,-10.625,None,None,11.300664,20.737496,2.766768,0.0,50,50,50,0,14246,28316,3655,0,25.1992238034,24.0126078301,24.1165048544,None,20.6000003815,19.7000007629,24.1000003815,None
40.45358715,-86.92414855,193,2350,193,2100,193,5230,None,None,1583890137,42.553952,47,-76.1875,-9.875,-77.4375,-9.625,-80.0625,-10.75,None,None,32.921848,29.052048,4.855848,0.0,50,50,50,0,42260,40413,6171,0,24.6788218794,23.513562387,24.2195704057,None,20.5,20.5,25.1000003815,None
40.45358717,-86.92414855,193,2350,193,2100,193,5230,None,None,1583890138,54.5288,48,-79.4375,-8.375,-78.3125,-9.9375,-81.1875,-10.375,None,None,45.665608,40.190688,14.258024,0.0,50,50,50,0,59280,54477,16997,0,24.3187613843,23.6433778858,25.1622857143,None,20.3999996185,21.0,24.2000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890139,72.703488,49,-79.375,-9.875,-76.75,-9.9375,-79.875,-10.625,None,None,41.6212,13.336224,10.849424,0.0,50,50,50,0,52846,18034,13675,0,24.7074954296,23.8079470199,24.2154255319,None,20.2000007629,19.5,24.8999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583890140,63.21168,50,-78.5625,-10.625,-77.0625,-10.125,-78.875,-11.5,None,None,35.637192,5.285832,3.570568,0.0,50,44,50,0,44882,7493,4378,0,25.2118380062,24.2127388535,24.63,None,20.3999996185,19.7999992371,24.1000003815,None
40.45358698,-86.92414838,193,2350,193,2100,193,5230,None,None,1583890141,63.179808,51,-80.0,-9.4375,-77.75,-7.875,-79.625,-8.0,None,None,7.406872,7.559144,3.598696,0.0,50,50,50,0,8976,11008,4749,0,25.1696428571,22.8904958678,23.1016949153,None,25.7000007629,25.1000003815,26.7000007629,None
40.45358698,-86.92414838,193,2350,None,None,193,5230,None,None,1583890142,22.676576,52,-78.6875,-5.875,None,None,-81.25,-8.3125,None,None,0.0004,0.0,0.0,0.0,3,0,0,0,15,0,0,0,0.0,None,None,None,26.7000007629,None,None,None
