grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45362498,-86.92415124,193,2350,193,2100,193,5230,None,None,1583885640,113.804736,4,-81.6875,-10.4375,-84.0,-10.5,-78.0,-7.9375,None,None,19.423696,40.24812,27.751624,0.0,50,50,50,0,25073,57379,34583,0,24.6791666667,22.5724637681,24.8963585434,None,20.1000003815,20.2999992371,24.6000003815,None
40.45362498,-86.92415124,193,2350,193,2100,193,5230,None,None,1583885641,109.42096,5,-82.0,-10.375,-82.8125,-10.1875,-78.8125,-10.875,None,None,34.66204,50.540096,37.754472,0.0,50,50,50,0,42590,65741,53910,0,25.3557636044,24.1760760201,22.207686018,None,19.3999996185,20.0,22.8999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885642,78.74384,6,-81.875,-9.875,-81.4375,-9.9375,-78.875,-10.25,None,None,35.342704,43.84588,40.288832,0.0,50,50,50,0,44565,56159,53353,0,24.8090909091,24.5667490729,23.714849921,None,19.7999992371,20.7999992371,23.0,None
40.45362501,-86.92415124,193,2350,193,2100,193,5230,None,None,1583885643,131.593088,7,-81.0625,-7.9375,-80.6875,-8.75,-79.125,-9.125,None,None,28.03848,26.542416,50.09784,0.0,50,50,50,0,36438,38671,69478,0,24.3382233089,22.6262558607,22.7118119975,None,28.6000003815,29.5,24.2000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885644,81.654432,8,-80.625,-10.25,-80.25,-10.5625,-78.0,-10.8125,None,None,43.583528,47.226264,51.983968,0.0,50,50,50,0,56891,68277,67684,0,24.0328239955,22.1221846847,23.9777524244,None,20.2999992371,20.3999996185,24.6000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885645,118.910752,9,-80.6875,-10.1875,-80.375,-10.0625,-77.4375,-7.25,None,None,44.397048,52.7386,27.5196,0.0,50,50,50,0,59453,76191,36909,0,23.7518337408,21.9545199326,23.3440860215,None,20.5,21.2999992371,23.7000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885646,125.14048,10,-80.75,-10.0625,-80.625,-9.875,-77.875,-5.9375,None,None,48.808992,46.402088,3.897176,0.0,50,50,50,0,64619,63296,5049,0,24.0196873191,23.5405882353,23.8053097345,None,19.2999992371,20.2999992371,26.5,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885647,91.21392,11,-80.6875,-9.875,-80.625,-7.9375,-74.75,-7.0625,None,None,28.654168,57.138216,6.343296,0.0,50,50,50,0,37867,79762,8515,0,24.4734364492,22.7317345231,23.2437810945,None,20.2999992371,20.1000003815,24.2999992371,None
40.45362514,-86.92415134,193,2350,193,2100,193,5230,None,None,1583885648,92.036288,12,-81.25,-10.25,-80.3125,-9.4375,-75.9375,-9.625,None,None,46.159008,57.50564,24.27924,0.0,50,50,50,0,61086,80712,32338,0,23.9695193435,22.4688726865,23.1958224543,None,20.0,21.1000003815,25.6000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885649,101.301664,13,-81.125,-9.625,-81.375,-10.0625,-77.5625,-7.75,None,None,41.42828,43.004696,13.636696,0.0,50,50,50,0,56031,60995,16755,0,23.7493638677,22.6597342577,24.935334873,None,19.7999992371,20.7000007629,26.7999992371,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885650,105.011232,14,-80.75,-10.125,-80.9375,-9.9375,-77.125,-10.5625,None,None,38.741088,42.114976,5.295312,0.0,50,50,50,0,53328,56443,6972,0,23.1845130067,23.5739856802,23.6294117647,None,20.1000003815,20.7999992371,25.2000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885651,86.26,15,-80.875,-10.375,-81.0625,-10.8125,-77.4375,-11.0,None,None,29.505512,43.882272,4.40856,0.0,50,50,50,0,40609,60564,5271,0,23.5492260062,23.2150854449,25.6210045662,None,20.6000003815,20.7000007629,24.7999992371,None
40.45362517,-86.92415131,193,2350,193,2100,193,5230,None,None,1583885652,69.031904,16,-80.9375,-10.25,-81.375,-9.5,-77.6875,-10.125,None,None,25.932272,43.810632,43.757944,0.0,50,50,50,0,36936,61810,50005,0,22.931287525,22.7133333333,26.0607394366,None,20.2000007629,20.1000003815,26.1000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885653,84.18528,17,-81.125,-10.1875,-81.125,-10.125,-76.9375,-10.9375,None,None,19.960792,23.314512,41.019824,0.0,50,50,50,0,27423,31720,49773,0,22.9906858594,23.8057722309,24.9163669065,None,20.1000003815,20.5,23.7000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885654,94.566304,18,-81.0,-10.25,-81.5625,-9.8125,-76.3125,-10.375,None,None,44.248232,53.90852,23.208024,0.0,50,50,50,0,61051,74821,30463,0,23.0577149588,22.7728852839,23.4755747126,None,20.7000007629,20.5,22.7999992371,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885655,85.803776,19,-80.8125,-9.9375,-80.75,-9.6875,-77.3125,-10.6875,None,None,37.862832,44.296424,32.373992,0.0,50,50,50,0,52094,61277,44767,0,23.0843076923,22.8491032777,22.5984251969,None,20.6000003815,20.7999992371,25.6000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885656,116.441856,20,-81.25,-9.9375,-81.0,-10.875,-77.625,-10.625,None,None,37.0606,47.085424,33.655912,0.0,50,50,50,0,52203,63612,44428,0,22.6605863192,23.3428935628,23.5018975332,None,19.7000007629,20.0,24.2000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885657,103.278144,21,-80.6875,-9.4375,-81.25,-9.375,-77.8125,-9.25,None,None,37.056912,35.755568,30.47068,0.0,50,50,50,0,49453,48424,40801,0,23.6260370134,23.5023328149,23.318627451,None,19.7999992371,20.7000007629,23.1000003815,None
40.45362505,-86.9241512,193,2350,193,2100,193,5230,None,None,1583885658,95.323584,22,-80.6875,-10.1875,-81.0,-11.25,-77.9375,-10.125,None,None,36.433392,46.253512,33.407672,0.0,50,50,50,0,50495,63696,45749,0,23.3073619632,22.9509125236,22.7805555556,None,19.7999992371,20.5,23.3999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885659,101.489216,23,-80.9375,-9.625,-81.1875,-10.0,-77.25,-10.4375,None,None,41.863824,59.504096,25.48744,0.0,50,50,50,0,56074,79357,32647,0,23.6101060512,23.4478986759,24.015641293,None,20.2000007629,20.7999992371,23.7000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885660,117.202112,24,-81.0625,-9.6875,-81.4375,-10.125,-77.5,-10.375,None,None,33.884408,33.346288,12.212856,0.0,50,50,50,0,45363,46843,14848,0,24.1951515152,22.9924290221,25.268442623,None,20.2000007629,20.7999992371,25.2000007629,None
40.45362496,-86.9241512,193,2350,193,2100,193,5230,None,None,1583885661,95.847904,25,-80.8125,-10.4375,-81.0,-9.25,-76.0625,-10.1875,None,None,27.688488,39.202704,22.94776,0.0,50,50,50,0,36587,54608,26852,0,24.4960784314,23.0718993409,25.7228571429,None,19.7999992371,20.7999992371,26.5,None
40.45362495,-86.9241512,193,2350,193,2100,193,5230,None,None,1583885662,59.637152,26,-81.0625,-9.9375,-81.625,-9.8125,-77.375,-10.8125,None,None,24.362312,42.48724,36.91644,0.0,50,50,50,0,32549,58738,44501,0,24.1455830389,22.8584240871,24.9548532731,None,19.8999996185,20.8999996185,23.2999992371,None
40.45362493,-86.9241512,193,2350,193,2100,193,5230,None,None,1583885663,81.89376,27,-81.0,-10.1875,-81.375,-9.6875,-77.125,-10.9375,None,None,9.652008,34.260712,55.804656,0.0,50,50,50,0,13112,46799,68145,0,24.1649484536,23.8790123457,24.865652725,None,20.5,20.2999992371,23.7000007629,None
40.45362493,-86.92415121,193,2350,193,2100,193,5230,None,None,1583885664,92.691488,28,-80.75,-10.4375,-81.625,-10.625,-77.0625,-10.6875,None,None,23.337096,29.409672,50.799376,0.0,50,50,50,0,31075,40522,60575,0,24.3333333333,23.2608359133,25.5127020785,None,20.3999996185,20.7999992371,25.7999992371,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885665,89.276576,29,-81.1875,-10.5625,-82.125,-9.625,-77.125,-9.6875,None,None,39.75988,38.860936,47.112368,0.0,50,50,50,0,52221,52902,58228,0,23.8461002786,23.1271124173,24.7153502235,None,21.2999992371,21.3999996185,24.6000003815,None
40.45362492,-86.92415122,193,2350,193,2100,193,5230,None,None,1583885666,119.680096,30,-81.0625,-10.0625,-82.0625,-9.9375,-77.0625,-6.8125,None,None,44.56784,50.692048,56.113736,0.0,50,50,50,0,58855,69004,70294,0,23.9333333333,23.1426155581,24.3862908392,None,20.5,20.7000007629,25.8999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885667,106.4544,31,-80.625,-10.3125,-81.5625,-9.9375,-74.6875,-11.0625,None,None,37.819448,48.115024,56.132112,0.0,50,50,50,0,50648,66548,67271,0,23.7456359102,22.9458977408,25.2534324943,None,20.5,20.7000007629,26.0,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885668,138.86048,32,-80.875,-10.0625,-81.75,-10.1875,-76.4375,-11.625,None,None,41.896552,52.514176,12.510344,0.0,50,50,50,0,55655,72302,15148,0,24.0131894484,22.9772468714,25.1259259259,None,20.2000007629,20.1000003815,27.2000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885669,112.976256,33,-80.5625,-10.0,-81.75,-10.0625,-76.875,-11.0625,None,None,44.825544,50.009664,22.775208,0.0,50,50,50,0,61280,68303,27059,0,23.5109223301,23.1451800232,25.3431677019,None,20.6000003815,20.6000003815,26.1000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885670,106.251904,34,-80.625,-10.1875,-82.125,-9.9375,-76.6875,-10.6875,None,None,40.140376,41.74864,25.9024,0.0,50,50,50,0,53342,57473,30946,0,23.9976275208,23.1383844709,25.6353631695,None,20.7999992371,20.8999996185,25.2999992371,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885671,97.032736,35,-81.0625,-10.25,-82.0625,-10.5625,-77.5,-10.3125,None,None,33.121208,54.737464,34.573464,0.0,50,50,50,0,45146,75233,45933,0,23.546031746,22.9929270947,23.8281879195,None,20.7999992371,20.5,26.1000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885672,111.571936,36,-81.0,-10.1875,-82.0625,-10.3125,-77.875,-11.0625,None,None,17.507872,42.974568,15.331696,0.0,50,50,50,0,23375,61380,19127,0,23.5721040189,22.5889754344,24.5923392613,None,19.8999996185,19.8999996185,23.8999996185,None
40.45362506,-86.92415132,193,2350,193,2100,193,5230,None,None,1583885673,100.733312,37,-81.0625,-10.625,-82.3125,-10.375,-77.125,-11.4375,None,None,30.501872,32.966808,15.459264,0.0,50,50,50,0,42552,47037,20454,0,23.1518467852,22.5992115637,23.5244708995,None,20.3999996185,20.3999996185,25.3999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885674,55.827296,38,-80.6875,-10.8125,-82.0625,-10.6875,-77.3125,-10.9375,None,None,46.43288,43.232672,33.792352,0.0,50,50,50,0,62476,60459,41484,0,23.438331318,22.5864004991,24.944703531,None,19.2000007629,20.2999992371,26.7000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885675,89.99824,39,-80.875,-9.9375,-82.0625,-9.875,-78.0625,-10.9375,None,None,36.149768,45.930696,44.22976,0.0,50,50,50,0,51442,65398,61748,0,22.8279830406,22.3745042493,22.6013157895,None,20.2999992371,21.3999996185,24.7000007629,None
40.4536251,-86.92415139,193,2350,193,2100,193,5230,None,None,1583885676,114.49392,40,-80.875,-10.0,-81.5,-10.625,-77.4375,-10.1875,None,None,35.325552,30.679264,37.847568,0.0,50,50,50,0,47325,42399,49713,0,23.507641196,23.336646786,23.582847627,None,19.3999996185,19.7000007629,26.0,None
40.45362513,-86.92415138,193,2350,193,2100,193,5230,None,None,1583885677,109.295648,41,-81.0,-10.375,-82.0625,-10.125,-77.8125,-7.1875,None,None,26.459768,30.044872,43.459584,0.0,50,50,50,0,36372,45242,58769,0,23.2762030323,21.6836982968,23.2013081395,None,20.0,20.0,23.1000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885678,83.151712,42,-81.25,-9.75,-82.6875,-9.9375,-77.4375,-11.1875,None,None,40.181128,30.404872,27.134304,0.0,50,50,50,0,53777,45715,36833,0,23.9758663366,21.7419768935,23.1645274212,None,20.6000003815,20.0,23.7999992371,None
40.45362519,-86.9241514,193,2350,193,2100,193,5230,None,None,1583885679,99.02688,43,-81.125,-10.6875,-82.375,-10.3125,-76.875,-10.375,None,None,22.17828,7.804248,18.592856,0.0,50,50,50,0,29745,11792,24964,0,24.2180995475,22.6879334258,23.3875685558,None,19.7999992371,20.3999996185,24.2000007629,None
40.45362519,-86.92415141,193,2350,193,2100,193,5230,None,None,1583885680,68.644576,44,-80.6875,-10.25,-82.1875,-10.0625,-77.5,-10.0,None,None,40.298056,3.27264,33.466288,0.0,50,32,50,0,54465,4421,45247,0,23.800982801,24.278372591,23.1469428008,None,20.2000007629,20.5,24.3999996185,None
40.45362519,-86.9241514,193,2350,193,2100,193,5230,None,None,1583885681,56.260288,45,-80.3125,-10.125,-81.6875,-8.0,-77.9375,-7.3125,None,None,34.80188,7.573072,28.288608,0.0,50,50,50,0,46635,10966,39149,0,24.057350033,23.5948275862,22.8377777778,None,19.7000007629,20.2999992371,23.2000007629,None
40.45362521,-86.9241514,193,2350,193,2100,193,5230,None,None,1583885682,58.31088,46,-81.5625,-10.0625,-81.9375,-7.8125,-77.4375,-7.875,None,None,32.386928,43.53304,24.323744,0.0,50,50,50,0,43559,64774,34711,0,23.8435013263,21.804610951,22.1404853129,None,19.8999996185,21.0,24.0,None
40.45362521,-86.92415138,193,2350,193,2100,193,5230,None,None,1583885683,72.8856,47,-81.8125,-9.875,-82.25,-10.125,-78.0625,-5.875,None,None,13.263952,20.89728,11.176896,0.0,50,50,50,0,18362,30598,15389,0,23.6894923259,23.3192204301,22.8379888268,None,19.5,19.6000003815,24.7999992371,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885684,55.76624,48,-82.25,-10.125,-82.5,-9.875,-75.6875,-7.1875,None,None,33.663016,40.972416,17.791032,0.0,50,50,50,0,45633,61329,24358,0,23.3952451709,21.5679525223,22.9144981413,None,19.5,19.8999996185,25.7999992371,None
40.45362521,-86.92415141,193,2350,193,2100,193,5230,None,None,1583885685,82.545056,49,-81.5,-10.0,-81.0,-9.4375,-78.25,-10.8125,None,None,33.256024,45.290112,11.365376,0.0,50,50,50,0,44924,65521,15018,0,23.4703703704,22.3100917431,23.5015479876,None,19.5,19.7000007629,28.1000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885686,66.860416,50,-83.75,-10.0625,-81.8125,-10.5,-76.8125,-6.9375,None,None,42.632232,40.13412,40.210776,0.0,50,50,50,0,54695,57439,48795,0,24.5099295324,22.4542737597,24.8898071625,None,20.2999992371,20.1000003815,25.3999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583885687,111.486272,51,-81.625,-9.875,-80.875,-10.4375,-77.75,-10.625,None,None,32.82632,49.062328,16.152272,0.0,50,50,50,0,41601,68350,20235,0,24.5825908156,22.6243654822,24.6229205176,None,20.2000007629,20.3999996185,24.5,None
40.45362521,-86.92415137,193,2350,193,2100,193,5230,None,None,1583885688,94.003392,52,-89.25,-10.8125,-84.75,-10.875,-79.5625,-10.5625,None,None,37.440208,17.273416,10.473544,0.0,50,50,50,0,48228,25469,12859,0,24.6008316008,21.8770325203,25.1881188119,None,19.3999996185,19.2000007629,25.6000003815,None
40.4536252,-86.92415136,193,2350,193,2100,193,5230,None,None,1583885689,79.632704,53,-85.0625,-9.875,-85.0,-10.125,-79.5625,-7.875,None,None,21.874024,0.364456,0.26304,0.0,50,26,50,0,28197,539,317,0,24.3096846847,21.9,25.2222222222,None,23.2000007629,23.8999996185,27.3999996185,None
40.4536252,-86.92415136,193,2350,193,2100,193,5230,None,None,1583885690,41.745952,54,-88.0625,-7.875,-87.75,-11.25,-77.75,-7.6875,None,None,0.0004,0.0,0.0,0.0,3,0,0,0,15,0,0,0,0.0,None,None,None,24.1000003815,None,None,None
