grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45364633,-86.92414699,193,2350,193,2100,193,5230,None,None,1583892268,106.852064,5,-66.9375,-9.75,-70.8125,-9.6875,-66.625,-9.375,None,None,59.215152,21.770576,33.788896,0.0,50,47,50,0,73773,26719,40073,0,24.9418604651,25.6,25.6994497937,None,20.6000003815,20.7000007629,27.2000007629,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583892269,117.942528,6,-66.1875,-9.875,-69.875,-10.0625,-67.3125,-10.6875,None,None,56.394688,32.38212,23.65888,0.0,50,50,50,0,70904,40786,27109,0,24.7510204082,25.020625,26.0973180077,None,20.7999992371,20.6000003815,27.2999992371,None
40.45364633,-86.92414687,193,2350,193,2100,193,5230,None,None,1583892270,97.827456,7,-65.6875,-9.0,-68.875,-9.4375,-67.125,-10.4375,None,None,41.180144,55.87408,24.494104,0.0,50,50,50,0,50827,68558,27470,0,25.0650969529,25.1645639057,26.27308603,None,20.7000007629,20.5,24.0,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583892271,98.581984,8,-66.1875,-9.875,-68.875,-10.0,-66.3125,-10.8125,None,None,45.299112,44.429512,59.407776,0.0,50,50,50,0,57027,54230,67098,0,24.5534855769,25.2893642305,26.0163522013,None,20.7999992371,20.7000007629,28.2000007629,None
40.45364632,-86.92414684,193,2350,193,2100,193,5230,None,None,1583892272,149.063616,9,-67.75,-9.875,-69.9375,-9.9375,-66.0625,-10.75,None,None,32.95248,55.181096,30.620112,0.0,50,50,50,0,41717,67905,33896,0,24.7408343869,25.2029816514,26.205465587,None,20.7000007629,21.1000003815,27.0,None
40.45364631,-86.92414683,193,2350,193,2100,193,5230,None,None,1583892273,114.644096,10,-66.6875,-9.9375,-69.5,-9.4375,-66.5,-10.8125,None,None,23.42604,56.368072,7.810176,0.0,50,50,50,0,29054,69265,8656,0,25.3242134063,25.4074074074,26.4333843798,None,21.3999996185,21.6000003815,24.7000007629,None
40.4536463,-86.92414682,193,2350,193,2100,193,5230,None,None,1583892274,77.588,11,-67.5,-9.875,-71.75,-9.625,-65.9375,-9.25,None,None,64.695544,56.094544,32.199688,0.0,50,50,50,0,80005,68635,36162,0,25.0278551532,25.3367003367,26.1827182718,None,21.3999996185,21.5,24.3999996185,None
40.45364629,-86.92414682,193,2350,193,2100,193,5230,None,None,1583892275,127.050944,12,-65.875,-9.8125,-68.0,-9.75,-65.375,-10.875,None,None,51.91744,43.054312,30.38116,0.0,50,50,50,0,65040,55247,37397,0,24.3919098143,23.9640387275,24.4126473741,None,20.7999992371,21.2999992371,24.2999992371,None
40.45364629,-86.92414681,193,2350,193,2100,193,5230,None,None,1583892276,111.884384,13,-66.125,-9.625,-68.375,-10.125,-65.6875,-9.125,None,None,61.981328,58.308512,30.158232,0.0,50,50,50,0,76083,73825,36218,0,25.0244457078,24.467879477,25.138804458,None,21.1000003815,21.3999996185,28.3999996185,None
40.45364629,-86.9241468,193,2350,193,2100,193,5230,None,None,1583892277,147.6048,14,-66.8125,-9.6875,-68.4375,-10.25,-65.8125,-9.875,None,None,58.946112,46.511096,20.802184,0.0,50,50,50,0,71330,58509,25034,0,25.1159695817,24.7063172043,25.5037220844,None,20.6000003815,20.2999992371,30.0,None
40.4536463,-86.9241468,193,2350,193,2100,193,5230,None,None,1583892278,128.689024,15,-66.4375,-10.0,-68.0,-10.3125,-64.9375,-8.0625,None,None,58.940104,40.873088,13.942248,0.0,50,50,50,0,73356,52295,16238,0,24.4780780781,24.4786641929,25.6732283465,None,22.7000007629,22.6000003815,28.6000003815,None
40.4536463,-86.9241468,193,2350,193,2100,193,5230,None,None,1583892279,105.463936,16,-66.1875,-9.6875,-67.625,-10.0,-65.75,-9.0,None,None,53.119984,41.631904,7.369264,0.0,50,50,50,0,67338,55010,8838,0,24.4335122242,24.1128939828,25.6630434783,None,20.7999992371,20.6000003815,25.1000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583892280,97.515392,17,-66.0,-6.125,-68.6875,-10.0625,-66.1875,-9.625,None,None,66.784696,36.86816,10.988384,0.0,50,50,50,0,81481,48147,13491,0,25.3085585586,24.2382425743,25.1428571429,None,28.3999996185,24.2000007629,29.7999992371,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583892281,92.401664,18,-66.125,-9.8125,-68.0,-10.6875,-65.5625,-10.25,None,None,60.821768,47.87952,10.535424,0.0,50,50,50,0,74978,61072,13260,0,24.9560502283,24.5133372851,24.5420560748,None,20.7999992371,20.7000007629,28.8999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583892282,114.938464,19,-65.8125,-9.0,-68.6875,-9.75,-65.8125,-9.5,None,None,57.383488,50.461336,8.838536,0.0,50,50,50,0,70226,63568,10454,0,25.2400455063,24.932719954,25.6359832636,None,20.2000007629,20.6000003815,28.5,None
40.45364636,-86.92414671,193,2350,193,2100,193,5230,None,None,1583892283,102.189216,20,-65.25,-10.0625,-67.75,-11.0625,-65.9375,-10.1875,None,None,48.560776,42.56844,5.764808,0.0,50,50,50,0,59737,53059,6691,0,25.3026548673,25.1470985155,25.8538732394,None,20.7000007629,20.5,24.5,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583892284,85.711968,21,-65.5,-10.25,-67.6875,-9.75,-65.75,-10.9375,None,None,22.206808,51.584512,8.198048,0.0,50,50,50,0,27742,64896,9668,0,25.2915750916,25.083652269,25.8260869565,None,20.7000007629,20.7999992371,27.5,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583892285,81.49504,22,-65.3125,-10.0,-68.375,-8.4375,-66.5625,-9.8125,None,None,48.624576,50.633288,19.436136,0.0,50,50,50,0,59858,66085,23134,0,24.7722185648,23.8417266187,25.511299435,None,21.1000003815,21.1000003815,27.7999992371,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583892286,103.397056,23,-64.8125,-9.75,-68.5625,-10.25,-65.9375,-9.375,None,None,57.512296,51.452304,7.542912,0.0,50,50,50,0,70776,67689,9616,0,25.0787631272,23.7477423239,24.337962963,None,21.1000003815,21.0,25.0,None
40.45364639,-86.92414673,193,2350,193,2100,193,5230,None,None,1583892287,111.1736,24,-65.1875,-10.3125,-67.875,-10.375,-65.875,-11.0625,None,None,58.517784,46.505488,8.737232,0.0,50,50,50,0,72122,63361,10645,0,24.753929867,23.1506410256,25.062,None,20.6000003815,20.3999996185,29.8999996185,None
40.45364639,-86.92414673,193,2350,193,2100,193,5230,None,None,1583892288,100.365408,25,-65.1875,-9.9375,-68.1875,-8.1875,-66.0,-9.4375,None,None,56.396624,38.567784,7.828176,0.0,50,50,44,0,69601,53391,9341,0,25.1506300115,23.1724573594,25.494214876,None,20.8999996185,21.1000003815,28.0,None
40.45364638,-86.92414673,193,2350,193,2100,193,5230,None,None,1583892289,99.79088,26,-65.1875,-10.125,-68.5,-10.8125,-66.1875,-10.0,None,None,63.804024,41.072792,2.062744,0.0,50,50,38,0,78247,56093,2414,0,25.2727272727,23.4937421777,25.7777777778,None,20.3999996185,20.3999996185,26.0,None
40.45364638,-86.92414673,193,2350,193,2100,193,5230,None,None,1583892290,98.421472,27,-65.3125,-6.9375,-69.5,-10.6875,-65.625,-9.625,None,None,62.424384,22.87184,3.049832,0.0,50,50,50,0,76844,31677,3589,0,25.1910308678,24.2266666667,25.6608695652,None,27.1000003815,26.8999996185,25.3999996185,None
40.45364635,-86.92414672,193,2350,193,2100,193,5230,None,None,1583892291,78.591392,28,-65.3125,-9.875,-69.125,-11.6875,-65.875,-9.875,None,None,54.195872,7.728976,3.496336,0.0,50,50,50,0,66328,10920,4461,0,25.2454715803,23.6005291005,24.2139303483,None,20.7000007629,20.7000007629,28.2000007629,None
40.45364635,-86.92414672,193,2350,193,2100,193,5230,None,None,1583892292,56.367648,29,-65.4375,-9.6875,-68.5,-9.8125,-65.625,-10.1875,None,None,54.785128,9.04236,5.527592,0.0,50,41,50,0,66506,11876,6841,0,25.4567392584,25.034416826,25.036437247,None,20.8999996185,20.7999992371,30.0,None
40.45364633,-86.9241467,193,2350,193,2100,193,5230,None,None,1583892293,72.754528,30,-65.3125,-9.75,-68.0,-10.0625,-65.625,-9.75,None,None,53.15124,35.620376,3.453448,0.0,50,50,50,0,65182,45555,4203,0,25.1525327262,24.9224941725,24.9293680297,None,20.8999996185,21.7000007629,27.3999996185,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583892294,66.504864,31,-68.4375,-9.5,-70.125,-10.25,-67.25,-11.25,None,None,60.070888,41.651544,2.586728,0.0,50,50,50,0,74234,52277,3123,0,24.9704735376,25.063403782,25.3032490975,None,21.1000003815,20.7000007629,27.8999996185,None
40.4536463,-86.92414667,193,2350,193,2100,193,5230,None,None,1583892295,89.593056,32,-66.9375,-9.3125,-69.375,-10.1875,-66.5625,-10.5,None,None,59.87904,49.469056,2.961344,0.0,50,50,50,0,74012,62347,3579,0,24.9101251422,24.7632468997,24.9911764706,None,20.2999992371,20.2999992371,28.7000007629,None
40.4536463,-86.92414662,193,2350,193,2100,193,5230,None,None,1583892296,108.004704,33,-65.875,-9.625,-72.5625,-10.8125,-65.5,-9.625,None,None,62.942472,12.915,5.392576,0.0,50,47,50,0,77971,16133,6562,0,25.0119115145,25.8128930818,25.3110047847,None,20.2999992371,20.2000007629,23.8999996185,None
40.4536463,-86.9241466,193,2350,193,2100,193,5230,None,None,1583892297,80.197664,34,-65.0625,-10.5625,-69.4375,-9.875,-64.875,-9.9375,None,None,69.46816,12.140952,0.639016,0.0,50,47,41,0,86150,15873,782,0,25.045970795,24.8841419261,24.8333333333,None,21.0,20.6000003815,24.1000003815,None
40.4536463,-86.9241466,193,2350,193,2100,193,5230,None,None,1583892298,73.204768,35,-66.8125,-10.1875,-70.8125,-9.5,-65.8125,-11.0,None,None,64.389984,20.4676,0.912056,0.0,50,50,50,0,82893,27314,1103,0,24.3559693319,24.3108776267,25.3291139241,None,20.2999992371,20.5,24.3999996185,None
40.45364631,-86.92414659,193,2350,193,2100,193,5230,None,None,1583892299,77.240224,36,-68.6875,-9.0625,-70.5625,-10.6875,-66.8125,-9.375,None,None,39.871728,48.560224,0.804424,0.0,50,50,50,0,51370,65527,972,0,24.3470263642,23.4678787879,25.3260869565,None,20.2999992371,20.1000003815,24.1000003815,None
40.45364632,-86.92414659,193,2350,193,2100,193,5230,None,None,1583892300,87.596864,37,-68.8125,-8.625,-70.0625,-9.0625,-67.0625,-9.6875,None,None,42.369408,19.926024,0.954912,0.0,50,50,44,0,53654,26572,1165,0,24.5824175824,24.3525856279,25.4938271605,None,20.5,20.8999996185,26.7999992371,None
40.45364632,-86.92414659,193,2350,193,2100,193,5230,None,None,1583892301,55.158752,38,-67.8125,-9.8125,-72.875,-9.75,-67.25,-11.0625,None,None,45.464656,14.397512,1.622544,0.0,50,47,50,0,56912,19664,1947,0,25.0298780488,24.1789321789,25.6516129032,None,20.0,20.7000007629,24.1000003815,None
40.4535,-86.924,193,2350,193,2100,193,5230,None,None,1583892302,55.35088,39,-68.0625,-10.1875,-73.625,-9.875,-68.5625,-10.4375,None,None,38.860456,58.640488,5.513744,0.0,50,50,50,0,48279,77955,6832,0,25.3266129032,23.6094257855,25.0514018692,None,20.3999996185,21.2000007629,23.2000007629,None
40.45364633,-86.92414661,193,2350,193,2100,193,5230,None,None,1583892303,77.026496,40,-67.9375,-9.8125,-70.9375,-9.9375,-68.125,-11.0,None,None,61.200744,63.25852,7.502768,0.0,50,50,50,0,77118,83778,9230,0,24.7028824834,23.6675646552,25.4113475177,None,20.3999996185,21.1000003815,26.3999996185,None
40.45364633,-86.9241466,193,2350,193,2100,193,5230,None,None,1583892304,117.016672,41,-67.75,-9.8125,-72.0,-9.5,-67.6875,-12.0,None,None,64.586584,56.249376,5.697416,0.0,50,50,50,0,80507,75604,6860,0,24.8236582694,23.4626038781,25.449905482,None,20.7000007629,21.1000003815,23.7000007629,None
40.45364631,-86.9241466,193,2350,193,2100,193,5230,None,None,1583892305,118.327008,42,-67.9375,-10.1875,-72.8125,-10.1875,-67.6875,-6.9375,None,None,67.320296,40.056392,4.972808,0.0,50,50,50,0,84537,58277,5881,0,24.7491874323,22.2182741117,25.7697095436,None,20.0,20.7999992371,25.7000007629,None
40.45364631,-86.92414659,193,2350,193,2100,193,5230,None,None,1583892306,104.20336,43,-68.75,-10.9375,-68.5,-9.875,-67.0,-10.3125,None,None,49.040808,25.331728,6.275136,0.0,50,50,50,0,62354,34172,7549,0,24.7389811105,23.6625766871,25.3973214286,None,20.7999992371,20.7000007629,23.7000007629,None
40.45364631,-86.92414659,193,2350,193,2100,193,5230,None,None,1583892307,81.590464,44,-68.5625,-11.0,-69.6875,-6.8125,-67.4375,-11.125,None,None,24.9272,53.293304,15.490984,0.0,50,50,50,0,31246,78888,18356,0,24.9681881051,21.6405529954,25.5395189003,None,21.2999992371,21.8999996185,26.2000007629,None
40.45364631,-86.92414659,193,2350,193,2100,193,5230,None,None,1583892308,86.411008,45,-68.875,-8.1875,-69.3125,-9.0,-66.125,-10.75,None,None,31.374912,58.265704,20.025656,0.0,50,50,50,0,38511,80408,23658,0,25.5095351609,22.7511235955,25.6974874372,None,22.1000003815,21.7999992371,26.1000003815,None
40.45364631,-86.92414659,193,2350,193,2100,193,5230,None,None,1583892309,97.14064,46,-66.3125,-8.3125,-67.6875,-10.1875,-66.125,-10.6875,None,None,52.093616,43.869304,17.29956,0.0,50,50,50,0,62838,57243,20433,0,25.0891210817,23.8300570704,25.5769230769,None,21.5,20.7000007629,26.0,None
40.45364629,-86.92414659,193,2350,193,2100,193,5230,None,None,1583892310,98.65952,47,-67.9375,-10.0,-68.5,-9.8125,-67.75,-10.8125,None,None,44.556016,50.197648,15.076208,0.0,50,50,50,0,54941,63215,18227,0,25.2580645161,24.6593406593,25.2782305006,None,20.6000003815,20.8999996185,26.7999992371,None
40.45364629,-86.92414659,193,2350,193,2100,193,5230,None,None,1583892311,103.883744,48,-67.9375,-9.6875,-68.5,-10.125,-68.0625,-6.875,None,None,37.004656,50.366504,14.35224,0.0,50,50,50,0,45544,67652,18317,0,25.1880597015,23.4037644202,24.5362694301,None,20.6000003815,19.7999992371,30.0,None
40.45364628,-86.92414658,193,2350,193,2100,193,5230,None,None,1583892312,90.537376,49,-68.6875,-6.375,-69.25,-8.5,-68.8125,-11.875,None,None,64.272024,39.121504,15.395928,0.0,50,50,50,0,79192,50204,19679,0,25.0924560408,24.681405209,24.7094117647,None,27.6000003815,23.2999992371,26.2999992371,None
40.45364628,-86.92414658,193,2350,193,2100,193,5230,None,None,1583892313,105.537312,50,-69.25,-6.3125,-71.375,-7.625,-72.3125,-12.3125,None,None,0.1072,0.046688,0.0,0.0,44,8,0,0,176,65,0,0,11.55,20.7857142857,None,None,30.0,24.5,27.7999992371,None
