grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4536051,-86.92415387,193,2100,193,2350,193,5230,None,None,1583888387,84.55344,9,-77.625,-8.625,-78.1875,-9.625,-81.625,-7.8125,None,None,40.693048,35.232776,8.365832,0.0,50,50,50,0,51781,50520,12066,0,23.7805668016,22.3717647059,22.1102941176,None,22.1000003815,21.0,24.3999996185,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583888388,74.973024,10,-76.8125,-11.0,-78.125,-9.5625,-82.3125,-10.1875,None,None,7.012184,44.334728,7.583344,0.0,50,50,50,0,9243,64896,12173,0,24.051391863,21.9401805869,19.8082706767,None,20.8999996185,20.2000007629,24.2000007629,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583888389,52.244,11,-74.375,-9.75,-76.875,-11.3125,-82.0,-9.0,None,None,24.2286,41.68928,17.44616,0.0,50,50,50,0,30171,62049,27240,0,25.2408376963,21.5331395349,20.5156507414,None,21.2999992371,20.6000003815,22.7999992371,None
40.45360507,-86.9241539,193,2100,193,2350,193,5230,None,None,1583888390,78.389984,12,-74.125,-6.125,-77.375,-6.375,-82.0625,-7.0625,None,None,48.943272,45.837768,31.177672,0.0,50,50,50,0,59327,67585,47125,0,25.3860201511,21.5684931507,21.1987295826,None,26.7999992371,27.8999996185,22.0,None
40.45360507,-86.92415391,193,2100,193,2350,193,5230,None,None,1583888391,113.859232,13,-74.1875,-9.625,-77.1875,-9.9375,-82.25,-9.0,None,None,69.644248,42.292296,8.887864,0.0,50,50,50,0,86733,62286,11869,0,24.8426423201,21.7159023228,24.1380753138,None,20.5,20.7000007629,24.5,None
40.45360507,-86.92415392,193,2100,193,2350,193,5230,None,None,1583888392,110.785888,14,-74.25,-9.9375,-77.25,-9.875,-81.8125,-9.8125,None,None,52.980808,50.52816,11.503824,0.0,50,50,50,0,64853,78668,14557,0,25.1487507263,20.3360230548,24.6100628931,None,20.6000003815,20.6000003815,23.5,None
40.45360507,-86.92415392,193,2100,193,2350,193,5230,None,None,1583888393,104.002912,15,-74.0625,-9.6875,-77.0625,-10.0625,-82.1875,-9.6875,None,None,61.176872,53.478768,23.772208,0.0,50,50,50,0,74349,78863,30583,0,25.4692611393,21.5134831461,24.6246648794,None,20.8999996185,20.3999996185,24.2999992371,None
40.45360507,-86.92415394,193,2100,193,2350,193,5230,None,None,1583888394,123.925152,16,-74.0625,-9.6875,-76.3125,-9.875,-81.3125,-10.8125,None,None,55.500768,46.693432,39.328424,0.0,50,50,50,0,68172,66514,47493,0,25.1071218364,22.3271308523,25.3095652174,None,21.2000007629,20.5,24.5,None
40.45360506,-86.92415394,193,2100,193,2350,193,5230,None,None,1583888395,128.146432,17,-73.3125,-9.375,-77.3125,-9.875,-82.5625,-7.875,None,None,62.41368,45.334768,25.933856,0.0,50,50,50,0,77477,65798,31233,0,24.9040697674,22.0036832413,25.4267955801,None,20.5,20.1000003815,24.5,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583888396,123.695488,18,-73.5,-9.75,-79.125,-9.875,-79.125,-8.9375,None,None,70.863216,43.1276,22.15144,0.0,50,50,50,0,87687,67292,27339,0,25.1067750678,20.7391061453,24.7811594203,None,20.2000007629,19.7999992371,25.7999992371,None
40.45360507,-86.92415396,193,2100,193,2350,193,5230,None,None,1583888397,124.420288,19,-72.6875,-9.625,-77.3125,-10.0,-79.1875,-9.5625,None,None,69.456024,53.800984,23.18464,0.0,50,50,50,0,85068,77829,28880,0,25.1110512129,22.0134228188,24.8113730929,None,20.6000003815,21.1000003815,25.8999996185,None
40.45360508,-86.92415396,193,2100,193,2350,193,5230,None,None,1583888398,133.89584,20,-73.3125,-9.5625,-79.75,-10.0,-80.4375,-10.6875,None,None,53.5454,42.43308,33.372608,0.0,50,50,50,0,68498,62622,39523,0,23.980793854,21.6855388813,25.4686234818,None,20.5,20.7000007629,25.2000007629,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583888399,115.076,21,-73.375,-9.3125,-79.75,-9.4375,-80.75,-8.5625,None,None,54.465232,36.9404,30.304064,0.0,50,50,50,0,67720,52993,36589,0,24.7554347826,22.4668319901,25.3672376874,None,20.7999992371,20.2000007629,27.7000007629,None
40.45360509,-86.92415397,193,2100,193,2350,193,5230,None,None,1583888400,111.767776,22,-73.4375,-9.5,-78.5625,-9.9375,-80.375,-7.75,None,None,68.984768,48.937056,19.111064,0.0,50,50,50,0,84651,71062,23582,0,25.2361484669,22.1018262313,25.0017241379,None,19.8999996185,19.7000007629,25.3999996185,None
40.45360509,-86.92415397,193,2100,193,2350,193,5230,None,None,1583888401,124.136576,23,-72.375,-9.4375,-77.3125,-9.875,-79.6875,-8.8125,None,None,55.178048,30.611944,7.639416,0.0,50,50,50,0,68173,46828,10096,0,24.5294502618,21.1841491841,23.9593495935,None,21.1000003815,20.7999992371,25.7000007629,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583888402,83.284352,24,-72.375,-9.8125,-77.5625,-9.375,-81.0,-9.9375,None,None,69.50812,19.967808,14.363184,0.0,50,50,50,0,84276,28670,18730,0,25.4991905019,22.3969581749,23.8129175947,None,21.1000003815,20.2999992371,25.6000003815,None
40.4536051,-86.92415398,193,2100,193,2350,193,5230,None,None,1583888403,86.449056,25,-72.4375,-9.25,-77.8125,-8.9375,-81.5625,-8.125,None,None,59.335576,42.0188,7.222352,0.0,50,50,50,0,73108,61269,10123,0,24.7482014388,21.9452867502,22.2952755906,None,20.1000003815,19.7000007629,24.0,None
40.4536051,-86.92415398,193,2100,193,2350,193,5230,None,None,1583888404,108.463904,26,-72.875,-10.8125,-78.125,-7.6875,-81.6875,-6.25,None,None,58.131624,32.352584,18.885288,0.0,50,50,50,0,71523,45954,23658,0,24.9728950404,22.7648942985,24.6678571429,None,20.7999992371,21.0,25.2000007629,None
40.4536051,-86.92415399,193,2100,193,2350,193,5230,None,None,1583888405,102.40944,27,-73.6875,-9.75,-78.3125,-9.75,-82.3125,-10.4375,None,None,60.387,46.390504,18.778312,0.0,50,50,50,0,72862,66453,24812,0,25.404589372,22.3256616801,23.7864644107,None,21.1000003815,20.2999992371,24.7000007629,None
40.4536051,-86.92415399,193,2100,193,2350,193,5230,None,None,1583888406,111.096064,28,-73.1875,-10.25,-77.5625,-9.8125,-82.5,-10.9375,None,None,19.784224,57.643928,12.535024,0.0,50,50,50,0,24003,81011,16690,0,25.7875894988,22.666854566,23.7108626198,None,21.0,20.2000007629,23.0,None
40.45360511,-86.92415399,193,2100,193,2350,193,5230,None,None,1583888407,78.6848,29,-73.875,-9.5625,-77.625,-10.0625,-82.5625,-9.9375,None,None,25.990104,48.893648,21.947072,0.0,50,50,50,0,31364,70826,30322,0,25.8285509326,22.0166475316,23.069005848,None,20.1000003815,19.2000007629,24.8999996185,None
40.45360511,-86.92415399,193,2100,193,2350,193,5230,None,None,1583888408,88.40912,30,-74.0,-8.8125,-77.25,-10.1875,-83.0,-7.0,None,None,22.978976,54.766584,15.95496,0.0,50,50,50,0,28084,80053,21440,0,25.660944206,22.0151091214,23.4429530201,None,20.7000007629,20.5,25.2000007629,None
40.45360511,-86.92415399,193,2100,193,2350,193,5230,None,None,1583888409,83.057984,31,-73.625,-9.625,-77.0,-10.0625,-82.5625,-9.25,None,None,8.340544,52.056552,27.035328,0.0,50,50,50,0,10230,77745,33712,0,25.5839267548,21.3781654474,24.6120283019,None,19.8999996185,19.8999996185,25.3999996185,None
40.45360511,-86.92415399,193,2100,193,2350,193,5230,None,None,1583888410,79.718688,32,-73.8125,-10.0,-76.5625,-10.1875,-82.125,-7.8125,None,None,10.400496,52.609584,13.38492,0.0,50,50,50,0,12235,79958,16514,0,26.2734254992,21.1652126499,25.0918367347,None,20.7000007629,20.7999992371,26.7999992371,None
40.45360511,-86.92415399,193,2100,193,2350,193,5230,None,None,1583888411,68.283616,33,-73.8125,-9.8125,-76.8125,-10.3125,-81.5625,-8.1875,None,None,4.594856,49.27992,15.94592,0.0,47,50,50,0,5371,74238,20159,0,26.2698412698,21.2047200878,24.5060240964,None,20.7000007629,21.2000007629,25.7999992371,None
40.4536051,-86.92415399,193,2100,193,2350,193,5230,None,None,1583888412,65.30736,34,-73.75,-10.0625,-76.625,-10.0625,-81.5,-11.25,None,None,35.156496,48.401712,9.498512,0.0,50,50,50,0,42977,75147,12378,0,25.5425867508,20.6802228412,23.9820895522,None,20.2999992371,20.7999992371,24.6000003815,None
40.4536051,-86.924154,193,2100,193,2350,193,5230,None,None,1583888413,82.412448,35,-73.75,-9.75,-76.5625,-10.5625,-81.8125,-8.0,None,None,17.538568,35.684624,8.246184,0.0,50,50,50,0,21402,54758,10261,0,25.9369565217,21.4427527406,24.6708333333,None,20.6000003815,20.1000003815,24.7000007629,None
40.4536051,-86.92415401,193,2100,193,2350,193,5230,None,None,1583888414,52.49664,36,-73.75,-10.125,-76.8125,-10.25,-81.6875,-8.0,None,None,32.735552,31.52428,6.212296,0.0,50,50,50,0,39978,48810,8239,0,24.8300699301,20.6175149701,23.3421052632,None,21.2999992371,20.2000007629,24.1000003815,None
40.4536051,-86.92415401,193,2100,193,2350,193,5230,None,None,1583888415,68.790176,37,-73.8125,-10.0,-76.4375,-9.875,-80.875,-9.375,None,None,46.582344,50.4834,18.774864,0.0,50,50,50,0,56052,78057,24829,0,25.5260148656,20.6569994423,23.5779967159,None,21.0,20.6000003815,25.7000007629,None
40.4536051,-86.92415401,193,2100,193,2350,193,5230,None,None,1583888416,101.56016,38,-73.75,-10.1875,-76.0,-9.3125,-81.75,-10.75,None,None,25.655296,30.517248,2.964832,0.0,50,50,50,0,31059,46687,3818,0,25.6819172113,21.2787958115,24.338028169,None,20.2999992371,20.1000003815,24.3999996185,None
40.4536051,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888417,51.292704,39,-73.9375,-9.125,-76.75,-9.75,-81.625,-10.5,None,None,30.227952,38.353776,0.590936,0.0,50,50,50,0,36046,59339,786,0,25.9079678814,20.7831677382,24.0333333333,None,21.1000003815,19.7999992371,24.7000007629,None
40.45360509,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888418,57.731968,40,-73.5625,-9.4375,-76.375,-10.0625,-82.5625,-11.25,None,None,17.659336,24.738176,2.063536,0.0,50,50,50,0,21167,38410,2634,0,25.9643669447,20.9207277453,24.5147928994,None,20.5,19.8999996185,25.3999996185,None
40.45360509,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888419,39.302368,41,-73.625,-9.5,-77.0,-10.0,-82.4375,-10.875,None,None,9.035848,36.140752,0.603976,0.0,50,50,50,0,10462,58737,763,0,26.5406032483,20.0618075802,24.4761904762,None,20.6000003815,20.2999992371,24.7999992371,None
40.45360508,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888420,46.979712,42,-73.8125,-9.875,-76.9375,-9.625,-82.375,-7.875,None,None,48.66472,40.430456,3.380008,0.0,50,50,50,0,59496,63951,4335,0,25.3394241417,20.2587412587,24.7248322148,None,20.5,20.3999996185,26.0,None
40.45360508,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888421,86.68688,43,-73.75,-9.6875,-77.1875,-10.125,-82.1875,-8.875,None,None,41.499088,40.167424,8.442416,0.0,50,50,50,0,51235,62169,11842,0,25.2981291491,20.8935933148,22.9085545723,None,21.2999992371,20.6000003815,23.1000003815,None
40.45360508,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888422,82.521376,44,-73.75,-9.6875,-77.0625,-10.125,-80.25,-7.25,None,None,51.08316,42.219752,9.986448,0.0,50,50,50,0,63333,65354,13233,0,25.127044711,20.6386109476,23.7090909091,None,20.3999996185,20.5,26.3999996185,None
40.45360508,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888423,94.93312,45,-74.5625,-9.6875,-77.6875,-10.1875,-83.375,-8.3125,None,None,43.914584,40.65036,14.071104,0.0,50,50,50,0,53888,65059,17224,0,25.2706766917,20.1499710481,25.0946969697,None,20.5,20.1000003815,26.1000003815,None
40.45360507,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888424,83.81072,46,-76.375,-9.9375,-76.8125,-11.125,-80.4375,-10.0,None,None,29.932256,38.877024,9.991912,0.0,50,50,50,0,36791,58685,14287,0,25.4271708683,21.5251330574,21.9108433735,None,20.2999992371,19.3999996185,23.8999996185,None
40.45360507,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888425,64.015072,47,-75.75,-9.5,-75.1875,-10.1875,-79.5,-10.5,None,None,22.673264,39.818072,0.453176,0.0,50,50,50,0,27829,54466,614,0,25.636900369,23.4748941319,23.34,None,20.7999992371,19.0,23.3999996185,None
40.45360507,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888426,57.076,48,-75.8125,-9.625,-76.6875,-10.0,-81.125,-5.875,None,None,19.458448,29.588176,1.018,0.0,50,50,50,0,23044,40330,1480,0,25.6809309309,23.1197793538,21.765625,None,24.0,21.8999996185,23.2999992371,None
40.45360505,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888427,47.4328,49,-75.375,-9.75,-76.375,-9.75,-81.5625,-9.1875,None,None,48.27716,39.467888,6.182504,0.0,50,50,50,0,60411,55000,8697,0,24.6319218241,22.6028007638,22.4132841328,None,21.1000003815,20.2000007629,23.5,None
40.45360504,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888428,86.416288,50,-75.5,-9.875,-75.5625,-10.125,-81.125,-10.875,None,None,49.959456,38.766792,7.580952,0.0,50,50,50,0,61912,54504,10700,0,24.9959396752,22.7721212121,22.7592592593,None,21.0,20.3999996185,23.5,None
40.45360503,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888429,90.599488,51,-75.5625,-9.4375,-75.6875,-9.9375,-81.3125,-8.25,None,None,45.821336,39.65328,6.564512,0.0,50,50,50,0,56436,54407,8982,0,25.3576004659,22.9980842912,23.3259911894,None,21.2000007629,20.7000007629,23.6000003815,None
40.45360502,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888430,81.93904,52,-73.4375,-9.3125,-76.25,-9.625,-80.375,-6.75,None,None,55.66632,45.14056,10.968264,0.0,50,50,50,0,67902,63329,14932,0,25.2833894501,22.6629930394,22.9040697674,None,20.7999992371,19.7000007629,24.8999996185,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583888431,101.816768,53,-77.375,-9.75,-72.1875,-9.8125,-76.4375,-7.4375,None,None,58.24556,38.550224,4.592376,0.0,50,50,50,0,71143,54255,7229,0,25.4097374179,22.5307591623,20.3693181818,None,20.3999996185,19.7999992371,24.2000007629,None
40.45360503,-86.92415403,193,2100,193,2350,193,5230,None,None,1583888432,93.142688,54,-78.0625,-10.125,-70.5625,-8.9375,-75.75,-8.875,None,None,29.014144,54.428864,19.072368,0.0,50,50,50,0,35784,71788,26644,0,25.3687335092,23.7810888252,22.5082956259,None,21.6000003815,20.5,22.8999996185,None
40.45360502,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888433,87.595808,55,-76.5625,-9.75,-70.0625,-10.125,-75.125,-8.9375,None,None,2.88536,55.463072,5.669304,0.0,50,50,50,0,3469,79012,8285,0,26.3994845361,22.7426997245,21.7389162562,None,20.5,19.5,23.1000003815,None
40.45360501,-86.92415402,193,2100,193,2350,193,5230,None,None,1583888434,63.649632,56,-75.5,-8.0625,-70.75,-7.25,-77.875,-9.9375,None,None,6.56304,8.342504,3.9786,0.0,50,50,50,0,8065,12088,6093,0,24.2425531915,22.1077441077,20.9240506329,None,28.7999992371,25.0,26.6000003815,None
