grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886743,85.78624,5,-79.6875,-9.75,-78.9375,-10.25,-78.625,-10.625,None,None,59.004232,47.059488,14.120976,0.0,50,50,50,0,75026,69674,19229,0,24.4958586416,21.5188888889,23.1342925659,None,20.8999996185,20.7000007629,25.5,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886744,124.141056,6,-79.875,-9.4375,-79.0625,-9.4375,-80.25,-9.5625,None,None,65.22716,51.712248,11.536512,0.0,50,50,50,0,80834,71270,16638,0,24.8116025273,22.9410724808,22.3269424823,None,22.2000007629,21.2999992371,26.2999992371,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886745,99.482432,7,-81.8125,-9.875,-78.3125,-9.9375,-78.625,-10.625,None,None,71.2644,19.983024,7.595336,0.0,50,50,50,0,88558,28749,10921,0,24.9617044229,22.8471521269,22.0661157025,None,20.5,20.3999996185,24.2000007629,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886746,102.796224,8,-81.1875,-9.8125,-77.6875,-10.125,-78.625,-10.25,None,None,67.059408,12.342016,7.619616,0.0,50,50,50,0,83140,16735,11244,0,25.126568467,23.7431480031,21.68633235,None,20.8999996185,21.0,23.7999992371,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886747,88.488736,9,-80.5625,-10.25,-78.625,-9.4375,-77.75,-9.6875,None,None,58.369984,3.809088,13.16496,0.0,50,44,50,0,73115,5162,18284,0,25.0214326001,23.6876832845,22.8799380325,None,20.6000003815,19.8999996185,26.7000007629,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886748,68.041152,10,-78.6875,-10.25,-78.375,-10.3125,-78.125,-9.75,None,None,41.047832,9.047104,28.596312,0.0,50,50,50,0,52924,13201,39549,0,24.4742857143,22.9008142117,22.9913526868,None,20.5,20.8999996185,24.7999992371,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886749,74.1792,11,-80.0625,-10.0,-77.8125,-10.125,-78.125,-10.75,None,None,50.955064,8.933824,16.958728,0.0,50,50,50,0,64262,13576,22876,0,24.8541162228,21.5637254902,23.6824794434,None,20.2000007629,20.2999992371,23.1000003815,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886750,68.568192,12,-76.5,-10.125,-77.25,-9.8125,-78.9375,-10.75,None,None,38.495064,8.59452,46.301568,0.0,50,50,50,0,49830,13447,63852,0,24.4,21.1733547352,22.7787990196,None,21.0,19.7000007629,24.6000003815,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886751,77.00656,13,-78.1875,-10.1875,-77.3125,-10.25,-78.125,-10.3125,None,None,25.783344,3.57192,37.066912,0.0,50,42,50,0,32465,6218,48853,0,25.299924642,19.6181229773,23.7495652174,None,20.5,19.6000003815,26.0,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886752,75.001088,14,-77.25,-9.9375,-76.75,-9.75,-79.25,-9.3125,None,None,42.243248,2.886608,33.907064,0.0,50,44,50,0,53781,4475,46542,0,24.4637774903,21.0265151515,22.8227074236,None,21.0,20.0,24.7000007629,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886753,59.810656,15,-78.5625,-10.375,-75.75,-10.9375,-77.0625,-10.25,None,None,57.125432,1.95188,20.01776,0.0,50,41,50,0,74913,2944,24214,0,24.0134345794,21.8425531915,24.9550724638,None,20.2999992371,20.0,24.6000003815,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886754,70.72896,16,-75.0625,-10.5,-74.375,-10.125,-76.1875,-10.625,None,None,14.335104,1.402496,42.221392,0.0,50,27,50,0,18216,2175,49382,0,24.7872648336,21.5540540541,25.8005489478,None,20.8999996185,20.6000003815,25.7000007629,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886755,63.404736,17,-75.3125,-9.5625,-74.5,-10.1875,-76.4375,-10.875,None,None,6.831744,0.31052,59.402168,0.0,50,41,50,0,8483,414,70281,0,25.5444785276,23.5067567568,25.6152542373,None,21.1000003815,20.5,24.2000007629,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886756,52.965216,18,-75.125,-10.125,-74.1875,-9.75,-76.625,-10.8125,None,None,19.167776,0.564496,25.7302,0.0,50,44,50,0,23759,783,33105,0,25.5078236131,24.8581560284,24.3284753363,None,21.0,19.8999996185,26.0,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886757,57.232448,19,-74.875,-9.1875,-74.0625,-10.0625,-75.6875,-10.0,None,None,65.097384,0.216544,23.22228,0.0,50,38,50,0,80637,316,27116,0,25.2247933884,23.125,25.8271276596,None,21.0,20.2000007629,25.2000007629,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886758,60.31232,20,-75.0,-9.75,-74.1875,-10.3125,-76.75,-9.375,None,None,58.30436,0.428576,9.966936,0.0,50,14,50,0,72338,618,11659,0,25.1279516749,23.3656716418,25.7444134078,None,20.7000007629,19.6000003815,24.5,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886759,76.089088,21,-75.0,-9.75,-73.9375,-10.375,-76.5,-8.875,None,None,55.458016,0.590824,16.671136,0.0,50,38,50,0,68671,851,19260,0,25.372275014,22.2393162393,25.8122807018,None,20.3999996185,19.7999992371,24.0,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886760,55.796032,22,-75.0,-10.25,-73.8125,-9.5,-76.3125,-11.25,None,None,65.080496,3.130064,34.978768,0.0,50,38,50,0,81009,4864,41952,0,25.0859291085,22.0735042735,25.2082912032,None,20.7999992371,20.1000003815,23.1000003815,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886761,79.619648,23,-74.8125,-9.75,-73.75,-8.5,-76.5,-9.5,None,None,54.183488,6.512728,33.831544,0.0,50,50,50,0,67342,10096,39077,0,25.1576413959,22.046021093,25.7308108108,None,20.8999996185,20.2000007629,24.8999996185,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886762,97.563712,24,-75.0625,-10.4375,-73.5625,-9.3125,-77.625,-10.625,None,None,59.733848,13.630008,40.139656,0.0,50,47,50,0,74762,21130,49159,0,24.6924439197,21.958499601,24.9047224524,None,21.3999996185,20.1000003815,26.0,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886763,93.570528,25,-75.4375,-10.0625,-73.6875,-8.875,-76.8125,-10.5,None,None,56.942368,6.30936,35.311072,0.0,50,50,50,0,71711,9553,44472,0,24.7211377579,21.9440758294,24.5847355769,None,20.6000003815,19.3999996185,24.3999996185,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886764,108.776352,26,-75.5,-9.8125,-73.9375,-9.25,-77.875,-11.0,None,None,46.97384,5.422808,27.49348,0.0,50,48,50,0,57695,8363,36260,0,25.4187279152,21.7570469799,24.0437037037,None,20.0,19.7999992371,22.6000003815,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886765,72.27504,27,-74.4375,-10.4375,-73.5,-10.125,-75.8125,-11.3125,None,None,59.809968,37.342968,11.677664,0.0,50,50,50,0,74144,56258,14304,0,24.9618620303,21.4695402299,25.2734499205,None,20.6000003815,19.5,27.1000003815,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886766,82.232032,28,-74.5625,-10.0,-73.5625,-10.375,-75.25,-10.375,None,None,65.263856,16.830496,9.610952,0.0,50,50,50,0,80308,24792,11834,0,25.2717331875,22.4430946292,25.3126232742,None,21.3999996185,20.8999996185,24.2999992371,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886767,91.860288,29,-74.625,-9.8125,-73.625,-10.1875,-76.25,-11.0625,None,None,61.599872,47.931088,10.365496,0.0,50,50,50,0,76343,71476,12897,0,25.0340211935,21.5307950728,24.8873355263,None,21.1000003815,19.5,24.0,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886768,102.9816,30,-74.3125,-9.875,-73.375,-10.1875,-76.625,-9.8125,None,None,54.817688,35.784408,9.436368,0.0,50,50,50,0,68012,52922,11837,0,25.0201961916,21.9351415094,24.9085545723,None,20.6000003815,20.1000003815,25.8999996185,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886769,95.496448,31,-74.25,-9.875,-73.625,-10.4375,-76.9375,-9.6875,None,None,59.44948,31.355528,6.154024,0.0,50,50,50,0,73539,45434,7646,0,25.0089786756,22.1443530292,24.8633952255,None,21.2000007629,20.5,25.0,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886770,89.356896,32,-74.25,-9.6875,-73.5,-9.1875,-77.125,-10.1875,None,None,67.891392,19.27156,13.44328,0.0,50,50,50,0,84279,29402,16410,0,25.0620805369,21.876806607,25.1618075802,None,20.0,19.7000007629,24.2999992371,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886771,87.836256,33,-74.3125,-9.875,-73.5,-9.5625,-76.9375,-9.125,None,None,62.303912,31.324768,12.197848,0.0,50,50,50,0,77943,45962,15525,0,24.7188732394,21.985675307,24.1549186677,None,20.3999996185,19.7999992371,27.1000003815,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886772,92.397248,34,-74.0625,-10.0,-73.25,-9.8125,-76.6875,-10.0,None,None,56.546072,35.888424,13.96164,0.0,50,50,50,0,70008,52808,16930,0,24.8071933962,21.815468114,25.0978147763,None,19.7999992371,19.7000007629,24.7000007629,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886773,101.209248,35,-74.25,-10.5,-73.625,-10.5,-76.5,-6.3125,None,None,33.682352,32.649288,11.985704,0.0,50,50,50,0,41393,47672,14835,0,25.4345930233,22.4045211184,24.7293868922,None,20.8999996185,19.2000007629,27.5,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886774,82.1456,36,-74.5,-10.0625,-73.875,-10.5,-75.875,-8.8125,None,None,46.785592,44.310392,22.745592,0.0,50,50,50,0,58087,64127,27608,0,25.0600490196,22.5116959064,25.2411021814,None,20.8999996185,19.8999996185,24.7999992371,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886775,80.98768,37,-74.625,-10.3125,-73.8125,-10.875,-76.375,-10.4375,None,None,43.723208,18.7682,8.245104,0.0,50,50,50,0,54290,28363,9568,0,25.2803625378,22.0291916168,25.9559164733,None,20.7999992371,20.3999996185,26.7000007629,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886776,78.22768,38,-74.875,-10.375,-74.0,-10.625,-76.6875,-10.6875,None,None,52.408416,31.086504,13.544928,0.0,50,50,50,0,65180,45977,16041,0,25.0055762082,21.9026425591,25.6415804327,None,20.7999992371,19.8999996185,24.6000003815,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886777,82.517056,39,-75.3125,-10.0625,-74.25,-7.5625,-76.75,-8.9375,None,None,39.884384,34.312456,17.742024,0.0,50,50,50,0,49174,48411,22566,0,25.0869247626,22.7509752926,24.1475409836,None,25.2999992371,23.5,24.2999992371,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886778,73.424928,40,-75.375,-9.8125,-74.625,-10.5625,-76.5,-8.5,None,None,38.724416,33.668784,30.420496,0.0,50,50,50,0,48031,46987,36970,0,24.5344,22.7231372549,24.8802129547,None,21.2000007629,19.6000003815,26.5,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886779,86.871648,41,-78.625,-8.5,-75.0,-9.9375,-77.75,-10.375,None,None,30.348264,25.222056,39.226456,0.0,50,50,50,0,37820,35337,44929,0,25.2635605007,22.5598039216,25.9957780458,None,20.2999992371,20.8999996185,26.2999992371,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886780,94.105856,42,-78.625,-9.875,-76.5625,-10.375,-78.375,-10.1875,None,None,64.471744,31.89164,45.53028,0.0,50,50,50,0,82345,44311,55330,0,24.4190637338,23.1726671565,25.2573138298,None,20.2999992371,20.6000003815,25.6000003815,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886781,126.0712,43,-78.25,-9.75,-75.5625,-10.1875,-78.5,-10.3125,None,None,55.406568,31.172704,36.295136,0.0,50,50,50,0,69306,43219,44198,0,24.6866902238,22.8833333333,25.0244115083,None,20.6000003815,20.7999992371,26.1000003815,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886782,116.427584,44,-78.1875,-10.0,-75.75,-10.375,-78.6875,-11.625,None,None,61.331232,47.225144,46.608072,0.0,50,50,50,0,75878,72077,57370,0,24.9668141593,20.9530054645,24.9311433986,None,20.6000003815,20.3999996185,24.3999996185,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886783,127.496576,45,-77.25,-10.0,-76.4375,-9.75,-78.5625,-10.9375,None,None,57.920096,38.911336,27.195952,0.0,50,50,50,0,71233,59165,34124,0,25.1514976959,20.9964476021,24.7414634146,None,21.3999996185,21.3999996185,26.2999992371,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886784,117.922688,46,-76.0,-9.9375,-77.5,-7.0625,-78.6875,-9.9375,None,None,56.107472,30.554592,21.523824,0.0,50,50,50,0,67822,46918,25491,0,25.6415852958,21.0030358227,25.6225124378,None,22.1000003815,22.3999996185,23.3999996185,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886785,109.179264,47,-72.25,-9.625,-73.9375,-10.25,-78.75,-10.9375,None,None,51.435552,29.701616,15.029072,0.0,50,50,50,0,65014,43032,18731,0,24.7354497354,22.3053851397,24.9896907216,None,20.6000003815,21.2000007629,25.0,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886786,82.497376,48,-74.5,-10.1875,-76.5,-10.25,-79.0,-8.8125,None,None,51.105712,6.816768,30.990304,0.0,50,44,50,0,64205,9655,39385,0,24.9451650943,23.1535580524,24.5900233827,None,21.1000003815,21.1000003815,25.8999996185,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886787,93.421984,49,-74.625,-9.375,-76.6875,-9.9375,-80.75,-8.3125,None,None,53.716456,17.773984,33.799256,0.0,50,50,50,0,66446,24690,41307,0,25.0104972376,22.7712137487,24.8620055198,None,20.6000003815,20.5,24.7000007629,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886788,76.232608,50,-75.8125,-10.0625,-76.9375,-10.0625,-81.3125,-10.9375,None,None,56.865664,34.678976,31.884232,0.0,50,50,50,0,71466,47667,43432,0,24.741599073,23.222002635,22.7546337158,None,20.7000007629,20.8999996185,25.7000007629,None
40.45361501,-86.92417622,193,2100,193,2350,193,5230,None,None,1583886789,111.021248,51,-75.8125,-7.5,-78.125,-9.75,-80.875,-8.125,None,None,7.6804,3.923792,5.247616,0.0,50,50,50,0,9545,5482,6888,0,23.8558139535,23.4829545455,23.8363636364,None,24.8999996185,28.3999996185,24.5,None
