grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42365049,-86.91209842,16,66586,179,67086,None,None,None,None,1583975899,3.846816,28,-102.875,-11.875,-125.0,-16.4375,None,None,None,None,9.2606,2.247856,0.0,0.0,50,50,0,0,20345,12654,0,0,22.638424821,10.7785234899,None,None,8.30000019073,-1.39999997616,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583975900,4.840288,29,-103.3125,-10.3125,-124.9375,-16.0,None,None,None,None,7.743616,1.915632,0.0,0.0,50,50,0,0,18573,10084,0,0,21.6957087126,11.7555555556,None,None,8.0,-1.89999997616,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583975901,3.916128,30,-101.4375,-11.25,-126.3125,-16.8125,None,None,None,None,8.931976,2.312032,0.0,0.0,50,50,0,0,21981,12983,0,0,21.106029106,10.9789473684,None,None,9.69999980927,-0.5,None,None
40.42365068,-86.91209863,16,66586,179,67086,None,None,None,None,1583975902,3.569568,31,-101.5,-11.0625,-125.625,-19.375,None,None,None,None,5.044952,4.024616,0.0,0.0,50,50,0,0,14157,19420,0,0,18.6752767528,12.7882352941,None,None,9.80000019073,-1.0,None,None
40.42365078,-86.91209869,16,66586,179,67086,None,None,None,None,1583975903,8.733312,32,-102.3125,-10.875,-126.3125,-15.125,None,None,None,None,1.856384,3.251976,0.0,0.0,50,50,0,0,7372,13297,0,0,15.8950086059,14.4648829431,None,None,6.40000009537,-1.39999997616,None,None
40.42365066,-86.91209862,16,66586,179,67086,None,None,None,None,1583975904,10.061792,33,-102.1875,-10.375,-125.625,-19.0625,None,None,None,None,3.959704,2.1866,0.0,0.0,50,50,0,0,16308,10240,0,0,15.1721224921,12.6510638298,None,None,8.89999961853,-1.39999997616,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583975905,7.866912,34,-102.25,-10.125,-126.375,-16.75,None,None,None,None,3.54716,3.251296,0.0,0.0,50,50,0,0,15793,13124,0,0,14.4293785311,14.2110726644,None,None,9.5,-3.29999995232,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583975906,7.347072,35,-101.5625,-11.4375,-126.375,-15.0,None,None,None,None,6.81236,3.468752,0.0,0.0,50,50,0,0,29109,13892,0,0,15.0421644413,14.0450160772,None,None,6.80000019073,-2.20000004768,None,None
40.42365037,-86.91209822,16,66586,179,67086,None,None,None,None,1583975907,8.502272,36,-102.0625,-10.625,-126.625,-17.125,None,None,None,None,3.983352,2.612944,0.0,0.0,50,50,0,0,20289,10634,0,0,13.2398871119,14.5144032922,None,None,11.1000003815,-3.29999995232,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583975908,6.214976,37,-102.4375,-11.8125,-127.5625,-16.25,None,None,None,None,2.162736,1.969216,0.0,0.0,50,50,0,0,9220,10338,0,0,14.9564032698,11.6583333333,None,None,6.59999990463,-3.0,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583975909,2.818688,38,-102.5,-10.9375,-126.75,-16.5,None,None,None,None,2.113968,2.742488,0.0,0.0,50,50,0,0,9379,13934,0,0,14.3591087811,12.6686217009,None,None,8.60000038147,-3.40000009537,None,None
40.42365023,-86.91209791,16,66586,179,67086,None,None,None,None,1583975910,5.54496,39,-102.625,-12.0,-127.0,-17.75,None,None,None,None,4.695712,4.714688,0.0,0.0,50,50,0,0,20398,20644,0,0,13.927549195,13.3903966597,None,None,5.09999990463,-3.29999995232,None,None
40.42365017,-86.91209791,16,66586,179,67086,None,None,None,None,1583975911,2.691616,40,-102.625,-11.0,-126.6875,-17.4375,None,None,None,None,1.822656,0.68144,0.0,0.0,48,50,0,0,6701,4257,0,0,15.9368575624,9.4623655914,None,None,3.5,-3.70000004768,None,None
40.42365016,-86.91209799,16,66586,179,67086,None,None,None,None,1583975912,7.762944,41,-102.75,-11.8125,-126.6875,-19.3125,None,None,None,None,2.253056,1.672416,0.0,0.0,44,50,0,0,8155,9490,0,0,16.8180327869,11.0141509434,None,None,6.30000019073,-2.90000009537,None,None
40.42365013,-86.91209807,16,66586,179,67086,None,None,None,None,1583975913,5.799104,42,-103.0,-12.0,-127.25,-15.9375,None,None,None,None,2.732232,3.396144,0.0,0.0,48,50,0,0,9424,15762,0,0,17.646031746,13.6235955056,None,None,4.69999980927,-3.0,None,None
40.42365013,-86.91209806,16,66586,179,67086,None,None,None,None,1583975914,3.280768,43,-102.875,-11.25,-126.625,-16.5,None,None,None,None,3.812664,3.264528,0.0,0.0,50,50,0,0,13240,15361,0,0,17.3358974359,12.9947643979,None,None,5.30000019073,-2.90000009537,None,None
40.42365002,-86.91209804,16,66586,179,67086,None,None,None,None,1583975915,1.721248,44,-102.125,-11.4375,-126.875,-16.0625,None,None,None,None,3.874896,0.651872,0.0,0.0,50,50,0,0,15743,3900,0,0,15.9775280899,10.4090909091,None,None,5.19999980927,-3.79999995232,None,None
40.42365001,-86.91209831,16,66586,179,67086,None,None,None,None,1583975916,1.074336,45,-101.625,-11.4375,-125.8125,-18.4375,None,None,None,None,2.418544,2.086384,0.0,0.0,41,50,0,0,10677,9910,0,0,13.8755129959,12.5186721992,None,None,7.59999990463,-1.60000002384,None,None
40.42364995,-86.91209831,16,66586,179,67086,None,None,None,None,1583975917,1.016576,46,-101.875,-10.375,-126.0625,-14.75,None,None,None,None,4.304712,0.0,0.0,0.0,50,0,0,0,20036,0,0,0,14.2486631016,None,None,None,8.19999980927,-1.10000002384,None,None
40.4236499,-86.91209838,16,66586,179,67086,None,None,None,None,1583975918,2.25264,47,-102.0625,-11.25,-127.375,-15.8125,None,None,None,None,5.162064,1.063984,0.0,0.0,50,50,0,0,27066,5690,0,0,12.9949452401,11.44,None,None,10.0,-2.5,None,None
40.42365,-86.91209869,16,66586,179,67086,None,None,None,None,1583975919,1.61728,48,-102.75,-10.875,-124.875,-17.0625,None,None,None,None,3.0342,1.5296,0.0,0.0,50,50,0,0,13632,8217,0,0,14.6634304207,12.2061403509,None,None,6.5,-2.29999995232,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583975920,2.922656,49,-102.0,-11.375,-127.25,-19.5625,None,None,None,None,2.989272,0.577792,0.0,0.0,47,50,0,0,12202,3266,0,0,15.2456608812,11.4653465347,None,None,6.69999980927,-3.40000009537,None,None
40.42364996,-86.91209877,16,66586,179,67086,None,None,None,None,1583975921,2.899552,50,-104.0,-10.9375,-127.625,-17.3125,None,None,None,None,6.843952,1.764688,0.0,0.0,50,50,0,0,19863,12030,0,0,19.0848017621,8.61801242236,None,None,10.6000003815,-1.29999995232,None,None
40.42364999,-86.91209896,16,66586,179,67086,None,None,None,None,1583975922,2.77248,51,-102.375,-11.0,-127.5,-21.3125,None,None,None,None,9.181424,3.30448,0.0,0.0,50,50,0,0,36393,21010,0,0,15.3436090226,9.62015503876,None,None,10.3000001907,-4.40000009537,None,None
40.42365001,-86.91209919,16,66586,179,67086,None,None,None,None,1583975923,2.576096,52,-103.5625,-11.375,-127.4375,-20.75,None,None,None,None,6.935464,1.630864,0.0,0.0,50,50,0,0,31419,10878,0,0,14.0343567251,9.08510638298,None,None,5.5,-3.59999990463,None,None
40.42364993,-86.91209915,16,66586,179,67086,None,None,None,None,1583975924,5.706688,53,-103.5625,-11.125,-127.5,-17.8125,None,None,None,None,4.555576,3.413248,0.0,0.0,50,50,0,0,19878,21338,0,0,14.2370600414,10.2132616487,None,None,6.59999990463,-3.40000009537,None,None
