grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,16,1075,None,None,None,None,None,None,1583981042,5.983936,13,-95.1875,-11.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.10000038147,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583981043,5.059776,14,-95.1875,-11.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.10000038147,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583981044,5.244608,15,-95.1875,-11.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.10000038147,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583981045,5.879968,16,-95.1875,-11.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.10000038147,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583981046,9.312,17,-95.1875,-11.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.10000038147,None,None,None
None,None,16,1075,None,None,None,None,None,None,1583981047,6.58464,18,-95.1875,-11.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.10000038147,None,None,None
None,None,16,66586,179,67086,None,None,None,None,1583981048,7.416384,19,-100.6875,-12.125,-123.25,-19.75,None,None,None,None,0.010688,0.0,0.0,0.0,32,0,0,0,194,0,0,0,2.96551724138,None,None,None,5.5,-7.5,None,None
None,None,16,66586,179,67086,None,None,None,None,1583981049,1.988576,20,-100.6875,-12.125,-123.25,-19.75,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.5,-7.5,None,None
None,None,16,66586,179,67086,None,None,None,None,1583981050,3.338528,21,-100.875,-10.5,-124.375,-18.1875,None,None,None,None,0.096816,0.0,0.0,0.0,50,0,0,0,640,0,0,0,9.33333333333,None,None,None,9.19999980927,None,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981051,6.213184,22,-101.8125,-12.375,-120.5625,-19.0,None,None,None,None,1.32868,1.244608,0.0,0.0,50,50,0,0,6765,8539,0,0,12.9776632302,8.37172774869,None,None,7.5,-5.19999980927,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981052,8.664,23,-101.0,-11.1875,-120.5625,-19.0,None,None,None,None,2.433536,1.438208,0.0,0.0,50,50,0,0,10558,12113,0,0,14.1323987539,8.37423312883,None,None,4.5,-5.5,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981053,5.972384,24,-101.25,-11.0625,-120.125,-19.5,None,None,None,None,2.63152,1.978928,0.0,0.0,47,50,0,0,11373,14243,0,0,14.2944711538,9.48214285714,None,None,5.5,-5.09999990463,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981054,3.153696,25,-101.6875,-11.8125,-120.375,-17.0,None,None,None,None,2.926664,1.121248,0.0,0.0,50,50,0,0,9804,7042,0,0,17.6848591549,10.7614213198,None,None,7.80000019073,-5.40000009537,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981055,3.996992,26,-102.6875,-11.0625,-124.5625,-13.5,None,None,None,None,9.613896,3.754632,0.0,0.0,50,50,0,0,29493,20481,0,0,17.9799578059,11.1279527559,None,None,9.30000019073,0.300000011921,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981056,3.996992,27,-104.0,-11.1875,-123.625,-14.5,None,None,None,None,11.932664,4.123016,0.0,0.0,50,50,0,0,50366,17207,0,0,14.1770670827,13.2905569007,None,None,7.80000019073,1.29999995232,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981058,2.71472,29,-103.125,-12.25,-122.4375,-20.1875,None,None,None,None,15.062568,2.664016,0.0,0.0,50,50,0,0,35907,15656,0,0,21.3013844515,10.4157608696,None,None,10.6999998093,-3.79999995232,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981059,3.65152,30,-102.625,-11.6875,-123.75,-19.1875,None,None,None,None,12.938144,3.625152,0.0,0.0,50,50,0,0,37532,16495,0,0,18.4176632935,12.68956743,None,None,7.59999990463,-2.59999990463,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981060,1.975392,31,-102.375,-11.9375,-122.6875,-17.8125,None,None,None,None,10.971152,2.289104,0.0,0.0,50,50,0,0,41555,12046,0,0,16.1759594497,10.9856630824,None,None,8.10000038147,-1.70000004768,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981061,5.175296,32,-105.625,-11.0,-123.0,-22.5,None,None,None,None,8.221,0.309184,0.0,0.0,50,50,0,0,28456,2704,0,0,16.616,6.54054054054,None,None,7.69999980927,-5.69999980927,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981062,4.204928,33,-104.625,-11.4375,-125.75,-21.9375,None,None,None,None,4.726008,0.882512,0.0,0.0,50,50,0,0,23357,8117,0,0,13.7950937951,6.5,None,None,8.39999961853,-7.5,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981063,2.42592,34,-103.9375,-11.5,-123.0,-17.0625,None,None,None,None,5.416232,0.71352,0.0,0.0,50,50,0,0,23005,4156,0,0,14.7979233227,10.3894736842,None,None,7.09999990463,1.10000002384,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981064,3.996992,35,-104.5,-11.375,-124.75,-15.25,None,None,None,None,4.30632,1.699416,0.0,0.0,50,50,0,0,15953,7758,0,0,15.8012958963,12.9174757282,None,None,7.09999990463,0.10000000149,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981065,3.246112,36,-103.8125,-11.0,-124.875,-15.375,None,None,None,None,6.93788,1.404048,0.0,0.0,50,50,0,0,29357,7500,0,0,14.7330508475,11.3806818182,None,None,9.39999961853,-0.899999976158,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981066,4.251136,37,-104.4375,-11.0,-125.75,-17.375,None,None,None,None,6.869648,2.137488,0.0,0.0,50,50,0,0,26750,9684,0,0,15.5165165165,12.9525862069,None,None,6.09999990463,1.0,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981067,3.430944,38,-104.75,-11.8125,-126.375,-19.5625,None,None,None,None,7.976472,0.33456,0.0,0.0,50,50,0,0,24728,1970,0,0,17.646716542,10.4761904762,None,None,11.6999998093,-4.90000009537,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981068,4.73632,39,-103.3125,-10.6875,-127.5,-20.875,None,None,None,None,4.184576,0.4308,0.0,0.0,50,50,0,0,11347,3140,0,0,18.6788413098,8.06849315068,None,None,8.19999980927,-6.90000009537,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981069,3.430944,40,-102.1875,-11.0,-120.5,-13.375,None,None,None,None,2.635936,0.0,0.0,0.0,50,0,0,0,9863,0,0,0,17.2354788069,None,None,None,10.5,None,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981070,5.08288,41,-106.25,-11.8125,-125.625,-20.4375,None,None,None,None,4.83156,1.09888,0.0,0.0,50,50,0,0,13431,6944,0,0,19.5294117647,9.70394736842,None,None,9.69999980927,-5.80000019073,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981071,2.991968,42,-105.8125,-10.9375,-125.875,-19.8125,None,None,None,None,4.266384,2.981096,0.0,0.0,50,50,0,0,12506,14646,0,0,18.843373494,12.0210843373,None,None,11.6000003815,-3.5,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981072,2.518336,43,-104.875,-10.9375,-125.125,-15.75,None,None,None,None,5.601048,3.809912,0.0,0.0,50,50,0,0,12596,17758,0,0,21.5391432792,13.4223744292,None,None,8.19999980927,-4.40000009537,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981073,0.8664,44,-105.8125,-10.875,-127.0625,-19.25,None,None,None,None,1.682952,1.886944,0.0,0.0,50,50,0,0,4476,14204,0,0,19.9262295082,9.74539877301,None,None,6.0,-3.90000009537,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981074,2.275744,45,-105.5,-11.6875,-124.75,-17.9375,None,None,None,None,1.948728,1.653288,0.0,0.0,50,50,0,0,8400,8391,0,0,14.7718120805,12.1634615385,None,None,5.40000009537,-2.40000009537,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981075,0.98192,46,-105.75,-10.75,-123.5,-17.875,None,None,None,None,3.690112,1.88168,0.0,0.0,50,50,0,0,15219,11488,0,0,14.8798735511,10.2267657993,None,None,9.69999980927,-3.0,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981076,0.8664,47,-104.5,-10.5,-125.0,-19.5625,None,None,None,None,1.373216,1.440768,0.0,0.0,50,50,0,0,4629,8170,0,0,18.0069204152,10.8131313131,None,None,9.89999961853,-2.59999990463,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981077,1.27072,48,-104.9375,-10.375,-124.6875,-19.25,None,None,None,None,1.447352,2.479632,0.0,0.0,42,50,0,0,5540,15929,0,0,15.5213032581,10.2569832402,None,None,11.8999996185,-3.40000009537,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981078,3.038176,49,-106.875,-10.875,-125.5625,-16.6875,None,None,None,None,1.262984,1.743648,0.0,0.0,50,50,0,0,3296,10796,0,0,20.7459677419,11.201986755,None,None,7.80000019073,-3.5,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981079,3.685088,50,-105.4375,-11.875,-124.8125,-19.3125,None,None,None,None,1.768184,1.154688,0.0,0.0,44,50,0,0,4911,7652,0,0,19.9732360097,8.96703296703,None,None,7.09999990463,-3.90000009537,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981080,4.944256,51,-103.375,-11.8125,-126.3125,-19.0625,None,None,None,None,5.701488,1.639152,0.0,0.0,50,50,0,0,13751,9603,0,0,21.6175595238,11.0565217391,None,None,6.59999990463,-5.69999980927,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981081,2.160224,52,-102.8125,-11.6875,-124.625,-18.125,None,None,None,None,1.553568,1.26672,0.0,0.0,36,50,0,0,4115,8231,0,0,20.4357142857,9.59217877095,None,None,9.39999961853,-1.10000002384,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981083,0.734944,54,-105.5625,-12.3125,-126.875,-18.0625,None,None,None,None,1.25232,1.772144,0.0,0.0,44,50,0,0,3665,12583,0,0,18.4784313725,9.44329896907,None,None,5.40000009537,-4.09999990463,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981084,3.065152,55,-105.5625,-11.25,-125.0625,-16.9375,None,None,None,None,1.92616,3.177832,0.0,0.0,42,50,0,0,8299,15350,0,0,14.9338983051,12.8060941828,None,None,3.20000004768,-4.30000019073,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981085,2.287296,56,-104.9375,-10.8125,-128.625,-17.4375,None,None,None,None,1.448712,2.211192,0.0,0.0,50,50,0,0,5850,10080,0,0,15.1638141809,14.0969162996,None,None,8.5,-5.59999990463,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981086,1.547968,57,-104.75,-11.125,-129.1875,-20.5,None,None,None,None,2.348432,2.786184,0.0,0.0,50,50,0,0,6257,13290,0,0,20.0510752688,13.4372990354,None,None,11.1999998093,-4.09999990463,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981087,1.409344,58,-106.6875,-10.8125,-130.0625,-20.6875,None,None,None,None,2.054848,1.245584,0.0,0.0,50,50,0,0,8059,9361,0,0,16.3367139959,8.25751072961,None,None,7.30000019073,-5.19999980927,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981088,2.518336,59,-104.6875,-10.6875,-122.0,-13.625,None,None,None,None,3.0106,2.754152,0.0,0.0,44,50,0,0,8524,16141,0,0,18.5501858736,10.5958549223,None,None,8.10000038147,2.29999995232,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981089,3.719744,60,-103.8125,-12.0625,-121.6875,-15.75,None,None,None,None,0.977056,3.469432,0.0,0.0,44,50,0,0,3249,12195,0,0,17.0039370079,15.9298892989,None,None,9.19999980927,3.59999990463,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981090,2.356608,61,-104.3125,-11.0,-122.125,-15.6875,None,None,None,None,0.916608,1.668848,0.0,0.0,48,50,0,0,2575,6275,0,0,19.5953757225,16.6121212121,None,None,10.1000003815,0.899999976158,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981091,4.747872,62,-104.25,-11.5,-122.9375,-18.125,None,None,None,None,0.975552,1.305792,0.0,0.0,42,50,0,0,2781,6274,0,0,19.6844660194,13.4928571429,None,None,6.5,1.29999995232,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981092,3.40784,63,-104.75,-11.625,-123.25,-16.875,None,None,None,None,0.61944,0.895856,0.0,0.0,38,50,0,0,1726,4128,0,0,19.7007874016,14.375,None,None,8.60000038147,1.29999995232,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981093,3.199904,64,-104.5,-11.9375,-122.75,-16.9375,None,None,None,None,0.494184,1.708912,0.0,0.0,44,50,0,0,1348,7890,0,0,20.2783505155,14.6753926702,None,None,7.0,0.899999976158,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981094,1.744352,65,-104.4375,-10.875,-123.125,-16.1875,None,None,None,None,0.594464,0.123472,0.0,0.0,42,48,0,0,1646,553,0,0,20.2583333333,12.9090909091,None,None,8.30000019073,1.89999997616,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981095,0.716224,66,-104.75,-10.5,-122.5625,-15.375,None,None,None,None,0.60968,0.805056,0.0,0.0,36,50,0,0,1567,4442,0,0,20.6356589147,14.9454545455,None,None,6.5,0.699999988079,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981096,0.8664,67,-105.375,-11.6875,-122.1875,-16.875,None,None,None,None,1.167064,0.560856,0.0,0.0,44,50,0,0,3362,2245,0,0,19.5708154506,14.0714285714,None,None,5.40000009537,3.20000004768,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981097,0.566048,68,-106.125,-11.3125,-122.625,-15.25,None,None,None,None,1.871248,1.598872,0.0,0.0,50,50,0,0,6038,6127,0,0,18.1216216216,15.4885057471,None,None,6.90000009537,1.70000004768,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981098,0.589152,69,-106.25,-11.8125,-122.125,-14.25,None,None,None,None,1.480264,3.462176,0.0,0.0,47,50,0,0,5114,13162,0,0,16.9822335025,15.6211180124,None,None,7.0,3.0,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981099,0.5776,70,-105.5,-10.5625,-121.8125,-14.1875,None,None,None,None,2.403992,2.506032,0.0,0.0,50,50,0,0,8952,9161,0,0,16.3238866397,15.6448598131,None,None,6.59999990463,3.0,None,None
40.4235,-86.912,16,66586,179,67086,None,None,None,None,1583981100,0.623808,71,-104.0,-11.25,-127.75,-18.25,None,None,None,None,1.420544,0.733368,0.0,0.0,50,50,0,0,4144,3640,0,0,18.7549668874,12.3760683761,None,None,8.10000038147,-3.70000004768,None,None
