grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42360653,-86.91208854,16,66836,179,67086,None,None,None,None,1583981808,0.970368,25,-105.3125,-12.3125,-125.75,-19.625,None,None,None,None,0.324176,0.0,0.0,0.0,38,0,0,0,1285,0,0,0,15.8282828283,None,None,None,2.40000009537,None,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583981809,1.7328,26,-105.25,-10.8125,-128.5625,-21.0625,None,None,None,None,0.383792,0.0,0.0,0.0,35,0,0,0,1374,0,0,0,16.2946428571,None,None,None,1.60000002384,None,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583981810,0.970368,27,-105.0,-12.1875,-130.375,-23.0,None,None,None,None,0.561712,0.0,0.0,0.0,44,0,0,0,1929,0,0,0,17.4326241135,None,None,None,5.59999990463,None,None,None
40.42360075,-86.91209811,16,66836,179,67086,None,None,None,None,1583981811,2.65696,28,-105.4375,-11.5,-126.8125,-19.125,None,None,None,None,0.556288,0.219696,0.0,0.0,42,47,0,0,1750,1671,0,0,18.4785714286,10.625,None,None,6.0,-4.09999990463,None,None
40.42360075,-86.91209811,16,66836,179,67086,None,None,None,None,1583981812,2.241088,29,-103.8125,-11.1875,-126.6875,-20.6875,None,None,None,None,0.402888,0.0,0.0,0.0,48,0,0,0,1304,0,0,0,18.52,None,None,None,6.30000019073,-5.09999990463,None,None
40.42360049,-86.91209976,16,66836,179,67086,None,None,None,None,1583981813,0.935712,30,-106.0625,-11.75,-125.75,-20.6875,None,None,None,None,0.418624,0.150048,0.0,0.0,36,48,0,0,1185,1471,0,0,20.2049180328,7.63636363636,None,None,6.69999980927,-5.09999990463,None,None
40.42359972,-86.91210524,16,66836,179,67086,None,None,None,None,1583981814,1.340032,31,-106.4375,-12.4375,-125.875,-20.25,None,None,None,None,0.43048,0.002784,0.0,0.0,41,15,0,0,1266,24,0,0,18.75,6.5,None,None,5.59999990463,-6.30000019073,None,None
40.42359972,-86.91210524,16,66836,179,67086,None,None,None,None,1583981815,1.882976,32,-106.625,-11.5625,-125.125,-20.0,None,None,None,None,0.367792,0.092288,0.0,0.0,42,48,0,0,1247,838,0,0,17.8571428571,10.3125,None,None,4.0,-5.90000009537,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583981816,2.633856,33,-106.0625,-11.0,-128.8125,-21.0,None,None,None,None,0.275056,0.065544,0.0,0.0,39,50,0,0,914,610,0,0,16.9078947368,6.21739130435,None,None,6.5,-7.30000019073,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583981817,1.813664,34,-106.875,-11.875,-128.875,-21.6875,None,None,None,None,0.260736,0.0,0.0,0.0,39,0,0,0,810,0,0,0,18.0,None,None,None,6.5,-7.5,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583981818,2.518336,35,-106.3125,-11.5,-127.25,-21.125,None,None,None,None,0.611008,0.041552,0.0,0.0,41,48,0,0,1838,466,0,0,18.9084507042,5.0,None,None,7.90000009537,-6.09999990463,None,None
40.42359839,-86.91210932,16,66836,179,67086,None,None,None,None,1583981819,4.031648,36,-107.5,-11.5625,-123.5,-17.25,None,None,None,None,0.389104,0.159128,0.0,0.0,44,38,0,0,1259,1263,0,0,17.1612903226,9.0,None,None,6.09999990463,-3.20000004768,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583981820,5.868416,37,-107.5,-12.875,-125.4375,-18.9375,None,None,None,None,0.4648,0.0,0.0,0.0,44,0,0,0,1678,0,0,0,16.8203125,None,None,None,3.09999990463,-2.20000004768,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583981821,3.558016,38,-107.8125,-9.5,-124.6875,-18.9375,None,None,None,None,0.591056,0.022976,0.0,0.0,47,30,0,0,2197,170,0,0,16.027027027,10.5,None,None,3.40000009537,-3.09999990463,None,None
40.4235983,-86.91210933,16,66836,179,67086,None,None,None,None,1583981822,2.980416,39,-106.625,-12.3125,-126.6875,-19.0625,None,None,None,None,0.561712,0.22784,0.0,0.0,38,50,0,0,2269,1990,0,0,15.0604026846,10.3245614035,None,None,3.79999995232,-6.59999990463,None,None
40.4235983,-86.91210933,16,66836,179,67086,None,None,None,None,1583981823,4.043744,40,-107.125,-12.1875,-127.6875,-18.0625,None,None,None,None,0.75232,0.2864,0.0,0.0,48,48,0,0,3377,2506,0,0,14.4249084249,11.7948717949,None,None,2.20000004768,-5.30000019073,None,None
40.42359828,-86.91210933,16,66836,179,67086,None,None,None,None,1583981824,0.69312,41,-107.9375,-12.25,-125.875,-18.125,None,None,None,None,0.554784,0.07248,0.0,0.0,38,33,0,0,2361,564,0,0,14.7710280374,10.696969697,None,None,2.59999990463,-2.59999990463,None,None
40.42359827,-86.91210932,16,66836,179,67086,None,None,None,None,1583981825,1.709696,42,-107.4375,-8.875,-124.875,-18.8125,None,None,None,None,0.853472,0.572928,0.0,0.0,44,50,0,0,3802,3847,0,0,14.4592592593,9.10569105691,None,None,3.40000009537,-3.29999995232,None,None
40.42359827,-86.91210932,16,66836,179,67086,None,None,None,None,1583981826,2.65696,43,-107.9375,-12.5625,-125.0625,-19.3125,None,None,None,None,0.533792,0.068608,0.0,0.0,50,50,0,0,2236,495,0,0,14.5483870968,8.84210526316,None,None,0.10000000149,-5.30000019073,None,None
40.42359827,-86.9121093,16,66836,179,67086,None,None,None,None,1583981827,4.262688,44,-107.9375,-12.3125,-125.3125,-18.1875,None,None,None,None,1.119808,1.005904,0.0,0.0,42,50,0,0,4902,6688,0,0,14.1242774566,10.2182410423,None,None,2.29999995232,-1.60000002384,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583981828,4.135616,45,-107.875,-12.3125,-125.125,-19.3125,None,None,None,None,0.584048,0.37704,0.0,0.0,38,50,0,0,2603,2408,0,0,14.39408867,11.6517857143,None,None,3.09999990463,-1.39999997616,None,None
40.42359821,-86.91210928,16,66836,179,67086,None,None,None,None,1583981829,1.802112,46,-107.8125,-9.1875,-125.0,-18.875,None,None,None,None,0.824992,1.116928,0.0,0.0,42,50,0,0,3214,6565,0,0,15.4200913242,11.6614785992,None,None,5.09999990463,-4.69999980927,None,None
40.42359819,-86.91210928,16,66836,179,67086,None,None,None,None,1583981830,1.21296,47,-107.5625,-11.6875,-125.5,-19.375,None,None,None,None,1.023296,1.139008,0.0,0.0,44,50,0,0,3952,6830,0,0,15.2920962199,11.9842519685,None,None,3.40000009537,-6.19999980927,None,None
40.42359816,-86.91210928,16,66836,179,67086,None,None,None,None,1583981831,2.36816,48,-107.3125,-11.5625,-125.6875,-19.5,None,None,None,None,1.997432,0.449808,0.0,0.0,50,50,0,0,7444,3229,0,0,15.8234165067,8.75581395349,None,None,3.79999995232,-5.09999990463,None,None
40.42359812,-86.91210929,16,66836,179,67086,None,None,None,None,1583981832,1.420896,49,-107.4375,-11.8125,-125.0,-17.3125,None,None,None,None,0.632992,0.563312,0.0,0.0,44,48,0,0,2505,3900,0,0,15.835978836,9.37606837607,None,None,2.70000004768,-2.0,None,None
40.42359811,-86.9121093,16,66836,179,67086,None,None,None,None,1583981833,0.554496,50,-107.375,-11.9375,-125.4375,-18.6875,None,None,None,None,1.006848,0.41136,0.0,0.0,45,50,0,0,4458,2489,0,0,14.0961538462,10.7553191489,None,None,2.79999995232,-3.59999990463,None,None
40.42359814,-86.91210929,16,66836,179,67086,None,None,None,None,1583981834,2.07936,51,-107.375,-11.8125,-123.8125,-17.75,None,None,None,None,2.320064,0.0,0.0,0.0,47,0,0,0,8391,0,0,0,16.3567251462,None,None,None,4.0,-4.0,None,None
40.42359812,-86.91210928,16,66836,179,67086,None,None,None,None,1583981835,2.807136,52,-106.5625,-12.125,-124.0,-16.3125,None,None,None,None,2.697696,0.117216,0.0,0.0,48,44,0,0,9746,865,0,0,16.5804066543,11.6458333333,None,None,4.09999990463,-1.79999995232,None,None
40.4235981,-86.91210926,16,66836,179,67086,None,None,None,None,1583981836,1.074336,53,-105.1875,-12.0625,-125.4375,-17.75,None,None,None,None,1.571712,0.234528,0.0,0.0,39,44,0,0,5281,2151,0,0,17.1367088608,8.76666666667,None,None,5.30000019073,-2.20000004768,None,None
40.42359809,-86.91210928,16,66836,179,67086,None,None,None,None,1583981837,1.686592,54,-106.0,-12.875,-123.875,-17.8125,None,None,None,None,2.18632,1.154512,0.0,0.0,44,50,0,0,7447,7586,0,0,17.0067340067,9.18536585366,None,None,3.0,-0.899999976158,None,None
40.42359807,-86.91210929,16,66836,179,67086,None,None,None,None,1583981838,2.5992,55,-106.125,-12.3125,-124.625,-17.0625,None,None,None,None,3.902232,1.625008,0.0,0.0,50,50,0,0,15904,10076,0,0,15.0706319703,9.93968253968,None,None,2.90000009537,-2.0,None,None
40.42359805,-86.91210929,16,66836,179,67086,None,None,None,None,1583981839,3.095936,56,-106.0,-12.4375,-124.6875,-18.5625,None,None,None,None,2.8658,2.48832,0.0,0.0,50,50,0,0,11695,13391,0,0,14.6166666667,11.7711171662,None,None,2.90000009537,-2.20000004768,None,None
40.42359806,-86.91210931,16,66836,179,67086,None,None,None,None,1583981840,5.510304,57,-105.9375,-12.25,-124.125,-19.375,None,None,None,None,1.82068,3.098512,0.0,0.0,44,50,0,0,7015,18715,0,0,15.1882951654,10.8820224719,None,None,5.30000019073,-4.40000009537,None,None
40.42359806,-86.91210931,16,66836,179,67086,None,None,None,None,1583981841,5.152192,58,-106.0625,-12.4375,-124.875,-17.875,None,None,None,None,1.685664,0.823184,0.0,0.0,44,50,0,0,6639,5262,0,0,15.6494382022,9.5223880597,None,None,4.09999990463,-2.0,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583981842,8.005536,59,-105.5,-11.9375,-124.0625,-19.25,None,None,None,None,0.783376,2.746096,0.0,0.0,50,50,0,0,3029,14813,0,0,15.5476190476,12.1950549451,None,None,3.09999990463,-4.0,None,None
40.42359804,-86.9121093,16,66836,179,67086,None,None,None,None,1583981843,9.160736,60,-105.5625,-13.0625,-124.625,-20.25,None,None,None,None,0.546384,0.093312,0.0,0.0,42,50,0,0,2222,699,0,0,15.3355263158,8.68421052632,None,None,1.39999997616,-3.59999990463,None,None
40.42359801,-86.91210929,16,66836,179,67086,None,None,None,None,1583981844,7.127584,61,-105.875,-12.6875,-124.1875,-20.875,None,None,None,None,1.035856,2.029264,0.0,0.0,42,50,0,0,3785,12345,0,0,15.8080357143,10.1467576792,None,None,2.59999990463,-4.80000019073,None,None
40.42359801,-86.9121093,16,66836,179,67086,None,None,None,None,1583981845,2.968864,62,-105.9375,-13.125,-124.25,-18.25,None,None,None,None,1.405152,1.052608,0.0,0.0,44,50,0,0,5392,7527,0,0,15.5871559633,8.3591160221,None,None,1.60000002384,-3.0,None,None
40.42359799,-86.91210931,16,66836,179,67086,None,None,None,None,1583981846,4.008544,63,-105.875,-13.25,-123.5625,-19.75,None,None,None,None,2.24272,2.079472,0.0,0.0,42,50,0,0,8090,12418,0,0,15.9047619048,10.3959731544,None,None,2.79999995232,-3.90000009537,None,None
40.42359798,-86.91210932,16,66836,179,67086,None,None,None,None,1583981847,1.84832,64,-106.9375,-12.6875,-127.375,-22.1875,None,None,None,None,3.267416,1.32056,0.0,0.0,50,50,0,0,12044,10843,0,0,16.8595317726,7.25691699605,None,None,2.5,-5.80000019073,None,None
40.42359797,-86.91210932,16,66836,179,67086,None,None,None,None,1583981848,1.582624,65,-107.0,-12.75,-126.4375,-20.375,None,None,None,None,1.3784,0.090944,0.0,0.0,41,50,0,0,4485,861,0,0,17.8777777778,13.0,None,None,3.70000004768,-5.40000009537,None,None
40.42359797,-86.91210932,16,66836,179,67086,None,None,None,None,1583981849,3.940864,66,-107.4375,-13.0625,-123.9375,-18.4375,None,None,None,None,1.483608,0.0,0.0,0.0,41,0,0,0,5204,0,0,0,16.4613466334,None,None,None,3.29999995232,None,None,None
40.42359795,-86.91210931,16,66836,179,67086,None,None,None,None,1583981850,1.698144,67,-107.0625,-12.3125,-125.0,-19.4375,None,None,None,None,3.18532,0.0,0.0,0.0,50,0,0,0,11756,0,0,0,16.8057784912,None,None,None,3.40000009537,None,None,None
