grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42361604,-86.91207611,16,1075,179,67086,None,None,None,None,1583981578,1.340032,58,-102.125,-10.4375,-125.125,-16.4375,None,None,None,None,1.169024,0.0,0.0,0.0,24,0,0,0,4058,0,0,0,16.8648233487,None,None,None,10.6000003815,-4.69999980927,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583981579,1.79056,59,-102.5,-12.125,-127.0625,-18.1875,None,None,None,None,1.778496,0.232672,0.0,0.0,25,50,0,0,6147,1923,0,0,16.8531468531,8.22222222222,None,None,7.0,-5.30000019073,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583981580,1.767456,60,-102.0625,-10.9375,-125.75,-19.8125,None,None,None,None,1.718664,0.079744,0.0,0.0,25,45,0,0,7169,792,0,0,14.9260143198,7.0,None,None,6.0,-5.0,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583981581,2.0216,61,-102.5,-11.5,-126.75,-20.0,None,None,None,None,2.201552,0.0,0.0,0.0,25,0,0,0,8845,0,0,0,15.4344262295,None,None,None,6.90000009537,-4.19999980927,None,None
40.42361603,-86.91207609,16,1075,179,67086,None,None,None,None,1583981582,2.795584,62,-102.75,-11.25,-126.75,-19.8125,None,None,None,None,1.916232,0.797632,0.0,0.0,23,50,0,0,7293,6492,0,0,15.5407882676,7.77380952381,None,None,8.0,-5.0,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583981583,4.898048,63,-101.9375,-11.5625,-127.0,-20.4375,None,None,None,None,2.192624,1.782528,0.0,0.0,25,50,0,0,8918,14926,0,0,14.8927007299,7.87563451777,None,None,7.69999980927,-3.70000004768,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583981584,3.800608,64,-102.4375,-11.0,-127.125,-19.8125,None,None,None,None,3.377536,1.82048,0.0,0.0,25,50,0,0,11358,15345,0,0,16.6573705179,7.54332552693,None,None,8.5,-4.0,None,None
40.42361608,-86.91207615,16,1075,179,67086,None,None,None,None,1583981585,2.472128,65,-103.25,-12.125,-126.0625,-20.375,None,None,None,None,2.231144,1.717808,0.0,0.0,25,50,0,0,6631,13325,0,0,17.9581646424,8.38938053097,None,None,5.40000009537,-4.19999980927,None,None
40.42361608,-86.91207615,16,1075,179,67086,None,None,None,None,1583981586,2.680064,66,-102.4375,-11.5625,-125.875,-17.4375,None,None,None,None,1.220336,0.737808,0.0,0.0,25,50,0,0,4326,6383,0,0,15.5371621622,9.89162561576,None,None,9.0,-4.69999980927,None,None
40.42361605,-86.91207618,16,1075,179,67086,None,None,None,None,1583981587,1.605728,67,-101.5625,-10.3125,-126.875,-18.625,None,None,None,None,1.350928,1.03064,0.0,0.0,22,50,0,0,5092,8900,0,0,15.9640625,7.43965517241,None,None,8.0,-1.89999997616,None,None
40.4235,-86.912,16,1075,179,67086,None,None,None,None,1583981588,5.175296,68,-101.6875,-11.8125,-129.25,-19.8125,None,None,None,None,2.622248,0.649128,0.0,0.0,24,50,0,0,9333,5238,0,0,16.4939369442,7.97619047619,None,None,7.0,-6.19999980927,None,None
40.42361591,-86.91207621,16,1075,16,2350,16,5230,None,None,1583981589,6.226528,69,-105.125,-11.3125,-103.0,-10.8125,-97.4375,-12.25,None,None,2.586728,3.234552,0.658472,0.0,25,50,36,0,11708,18412,1891,0,14.8226691042,11.6350364964,17.9666666667,None,8.60000038147,7.69999980927,5.69999980927,None
