grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,16,66586,177,67086,None,None,None,None,1583978767,13.45632,23,-99.375,-11.1875,-128.6875,-22.0,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,9.10000038147,None,None,None
None,None,16,66586,177,67086,None,None,None,None,1583978768,7.776672,24,-99.25,-12.25,-128.6875,-21.75,None,None,None,None,8e-05,0.0,0.0,0.0,3,0,0,0,3,0,0,0,0.0,None,None,None,7.30000019073,None,None,None
None,None,16,66586,16,66836,None,None,None,None,1583978769,6.3536,25,-99.25,-12.0625,-101.5625,-12.25,None,None,None,None,0.0024,0.0,0.0,0.0,6,0,0,0,41,0,0,0,3.07142857143,None,None,None,5.09999990463,7.19999980927,None,None
None,None,16,66586,16,66836,None,None,None,None,1583978770,4.713216,26,-99.5,-10.375,-102.0625,-13.0,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.30000019073,None,None,None
None,None,16,66586,16,66836,None,None,None,None,1583978771,3.257664,27,-99.25,-11.875,-101.5,-13.4375,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.69999980927,None,None,None
None,None,16,66586,16,66836,None,None,None,None,1583978772,1.67504,28,-99.25,-11.8125,-101.0625,-12.9375,None,None,None,None,0.00016,0.0,0.0,0.0,3,0,0,0,6,0,0,0,0.0,None,None,None,7.90000009537,None,None,None
None,None,16,66586,16,66836,None,None,None,None,1583978773,4.069024,29,-99.8125,-11.0625,-101.25,-13.0625,None,None,None,None,0.002856,0.0,0.0,0.0,9,0,0,0,15,0,0,0,9.66666666667,None,None,None,7.90000009537,None,None,None
None,None,16,66586,16,66836,None,None,None,None,1583978774,3.916128,30,-99.4375,-11.3125,-102.4375,-12.1875,None,None,None,None,0.06928,0.0,0.0,0.0,42,0,0,0,298,0,0,0,9.10256410256,None,None,None,6.80000019073,None,None,None
None,None,16,66586,16,66836,None,None,None,None,1583978775,6.58464,31,-100.0625,-11.5,-100.9375,-12.1875,None,None,None,None,1.307272,0.339088,0.0,0.0,50,41,0,0,4616,1553,0,0,14.75,12.6136363636,None,None,7.59999990463,1.5,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978776,4.320448,32,-100.8125,-12.8125,-101.875,-11.75,None,None,None,None,9.532832,2.627856,0.0,0.0,50,50,0,0,34534,9261,0,0,15.8967889908,15.8919860627,None,None,3.09999990463,5.40000009537,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978777,3.789056,33,-100.8125,-12.125,-102.8125,-12.6875,None,None,None,None,7.764272,6.25276,0.0,0.0,50,50,0,0,25010,29584,0,0,16.8828828829,12.6197854589,None,None,5.0,3.20000004768,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978778,2.183328,34,-101.0625,-12.9375,-103.0625,-12.5625,None,None,None,None,6.467128,4.777784,0.0,0.0,50,50,0,0,18523,19660,0,0,18.8487179487,14.7166454892,None,None,3.0,4.5,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978779,2.888,35,-99.9375,-11.375,-101.25,-10.4375,None,None,None,None,3.426016,5.45648,0.0,0.0,50,50,0,0,14375,23669,0,0,14.3472906404,13.6671177267,None,None,4.40000009537,4.19999980927,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978780,4.772608,36,-101.3125,-12.6875,-102.4375,-12.0625,None,None,None,None,2.390816,1.177472,0.0,0.0,50,50,0,0,10686,6001,0,0,14.4567526555,12.5503512881,None,None,2.90000009537,2.40000009537,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978781,6.75792,37,-100.5,-11.6875,-102.6875,-12.625,None,None,None,None,2.93288,2.344592,0.0,0.0,50,50,0,0,11655,10623,0,0,15.6393442623,13.4007029877,None,None,5.59999990463,3.5,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978782,4.286336,38,-100.4375,-12.0,-101.6875,-11.4375,None,None,None,None,4.64888,2.303472,0.0,0.0,50,50,0,0,17093,13259,0,0,16.3802647413,11.3948275862,None,None,4.90000009537,4.59999990463,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978783,2.217984,39,-100.625,-12.1875,-101.375,-12.1875,None,None,None,None,8.208776,4.609008,0.0,0.0,50,50,0,0,31794,35020,0,0,15.2238046796,8.7785440613,None,None,2.59999990463,2.0,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978784,5.510304,40,-101.875,-11.875,-99.5,-10.9375,None,None,None,None,10.231096,4.215376,0.0,0.0,50,50,0,0,49080,25598,0,0,12.5088555858,10.8925233645,None,None,4.0,8.69999980927,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978785,7.982432,41,-101.625,-12.3125,-102.8125,-12.6875,None,None,None,None,11.570056,6.985144,0.0,0.0,50,50,0,0,54776,31783,0,0,13.4765228426,13.8169291339,None,None,4.0,1.5,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978786,10.708704,42,-104.9375,-11.25,-106.9375,-12.5625,None,None,None,None,7.966576,5.2958,0.0,0.0,50,50,0,0,33427,19360,0,0,14.8941504178,15.0917197452,None,None,6.59999990463,4.69999980927,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978787,8.744864,43,-104.6875,-11.875,-105.875,-12.8125,None,None,None,None,7.206216,1.918512,0.0,0.0,50,38,0,0,32645,7578,0,0,14.4691358025,14.3707664884,None,None,4.0,-0.10000000149,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978788,14.49776,44,-104.375,-11.5,-105.75,-12.1875,None,None,None,None,5.893616,0.70016,0.0,0.0,50,38,0,0,26290,3059,0,0,14.6115305422,13.1696113074,None,None,6.0,1.89999997616,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978789,7.358624,45,-104.25,-11.5625,-105.3125,-12.25,None,None,None,None,3.786864,0.983072,0.0,0.0,50,38,0,0,16561,3981,0,0,14.6283105023,14.2823920266,None,None,6.59999990463,2.79999995232,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978790,7.39328,46,-104.875,-11.5625,-105.6875,-11.625,None,None,None,None,2.15396,0.780368,0.0,0.0,50,39,0,0,9128,2938,0,0,15.0040540541,15.0610687023,None,None,5.5,4.30000019073,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978791,6.515328,47,-106.0,-11.5625,-106.0,-11.5625,None,None,None,None,1.909952,0.578992,0.0,0.0,50,35,0,0,7192,2194,0,0,16.3647058824,15.0601092896,None,None,5.69999980927,4.90000009537,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978792,8.456064,48,-107.0625,-11.875,-106.0,-12.5,None,None,None,None,3.360696,1.402432,0.0,0.0,47,41,0,0,13713,5289,0,0,15.492653414,15.0971302428,None,None,5.30000019073,2.29999995232,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978793,5.764448,49,-107.3125,-12.5625,-107.3125,-12.3125,None,None,None,None,2.884216,1.577984,0.0,0.0,50,36,0,0,13645,5349,0,0,14.3516681695,16.5269709544,None,None,6.5,4.80000019073,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978794,5.048224,50,-108.3125,-11.75,-107.375,-11.8125,None,None,None,None,6.095968,1.179632,0.0,0.0,50,42,0,0,30305,4074,0,0,13.3857651246,15.7859237537,None,None,5.40000009537,4.0,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978795,8.14416,51,-107.875,-12.3125,-107.0625,-11.75,None,None,None,None,2.982848,1.553856,0.0,0.0,50,30,0,0,14464,4925,0,0,13.6585106383,17.2792553191,None,None,6.40000009537,5.5,None,None
40.4237621,-86.9123924,16,66586,16,66836,None,None,None,None,1583978796,6.376704,52,-107.5625,-12.5625,-107.5625,-11.375,None,None,None,None,2.3024,1.454896,0.0,0.0,50,36,0,0,12959,4284,0,0,12.6810747664,18.4925373134,None,None,5.59999990463,7.40000009537,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978797,7.254656,53,-107.375,-11.375,-106.375,-12.125,None,None,None,None,1.453584,1.109984,0.0,0.0,50,50,0,0,7657,4332,0,0,12.8919354839,15.1928783383,None,None,5.09999990463,4.69999980927,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978798,5.683584,54,-108.25,-11.125,-107.25,-12.5625,None,None,None,None,2.06716,0.863232,0.0,0.0,47,38,0,0,11813,3568,0,0,12.2298025135,14.1477987421,None,None,6.80000019073,0.5,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978799,4.308896,55,-109.9375,-11.5625,-108.5,-11.875,None,None,None,None,3.7514,3.12744,0.0,0.0,50,50,0,0,14058,11927,0,0,15.6687268232,15.0789022298,None,None,5.09999990463,4.69999980927,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978800,5.129088,56,-109.3125,-12.0,-108.0,-11.9375,None,None,None,None,5.20408,1.0262,0.0,0.0,50,50,0,0,20488,4283,0,0,15.4773384764,13.8538461538,None,None,5.09999990463,3.59999990463,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978801,3.661984,57,-107.6875,-11.6875,-107.9375,-12.25,None,None,None,None,4.594896,0.189456,0.0,0.0,50,26,0,0,24111,752,0,0,12.6617647059,14.2820512821,None,None,3.79999995232,2.90000009537,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978802,2.633856,58,-107.4375,-12.1875,-107.8125,-12.125,None,None,None,None,2.425968,0.090336,0.0,0.0,50,38,0,0,13272,444,0,0,12.9727272727,14.1081081081,None,None,4.19999980927,2.40000009537,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978803,3.153696,59,-105.8125,-11.3125,-107.9375,-11.875,None,None,None,None,6.120656,0.483504,0.0,0.0,50,27,0,0,30528,1861,0,0,13.4912891986,14.0220994475,None,None,6.80000019073,6.5,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978804,4.632352,60,-105.0625,-11.25,-106.8125,-11.75,None,None,None,None,6.910944,3.003336,0.0,0.0,50,50,0,0,30343,12053,0,0,14.0247787611,14.6307129799,None,None,5.80000019073,6.19999980927,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978805,4.56304,61,-104.5625,-11.875,-106.9375,-11.875,None,None,None,None,10.160136,1.540368,0.0,0.0,50,50,0,0,46484,5139,0,0,13.8745098039,16.6234567901,None,None,6.09999990463,6.40000009537,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978806,3.846816,62,-104.6875,-11.9375,-106.125,-13.1875,None,None,None,None,5.711912,4.519784,0.0,0.0,50,50,0,0,30117,17083,0,0,12.8334578043,15.6248108926,None,None,4.5,3.09999990463,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978807,4.031648,63,-105.0,-11.5,-106.0,-10.8125,None,None,None,None,14.417616,1.185984,0.0,0.0,50,50,0,0,65174,3813,0,0,14.1484375,16.8097014925,None,None,7.5,5.69999980927,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978808,1.709696,64,-105.3125,-11.75,-106.1875,-11.6875,None,None,None,None,6.730344,0.2528,0.0,0.0,50,24,0,0,31138,891,0,0,14.0917280917,15.854368932,None,None,4.80000019073,6.19999980927,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978809,2.934208,65,-106.0,-11.3125,-106.6875,-12.0625,None,None,None,None,7.091648,1.086096,0.0,0.0,50,30,0,0,38971,3588,0,0,12.5803108808,16.3853503185,None,None,4.90000009537,2.59999990463,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978810,4.9096,66,-106.75,-10.8125,-106.75,-12.25,None,None,None,None,6.92416,0.805312,0.0,0.0,50,30,0,0,36042,3045,0,0,12.6701807229,14.7070707071,None,None,7.0,6.19999980927,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978811,5.868416,67,-108.0625,-11.5625,-107.4375,-12.4375,None,None,None,None,7.239328,1.821856,0.0,0.0,50,36,0,0,34768,6371,0,0,13.7979351032,15.9186295503,None,None,6.0,7.19999980927,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978812,2.703168,68,-107.625,-12.1875,-107.25,-13.0625,None,None,None,None,4.110104,1.701984,0.0,0.0,50,30,0,0,20265,6615,0,0,13.2289766971,14.5786026201,None,None,2.59999990463,1.60000002384,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978813,4.516832,69,-107.0625,-12.625,-106.9375,-12.5625,None,None,None,None,3.95576,1.938448,0.0,0.0,50,42,0,0,19728,7548,0,0,13.2524483134,14.4766949153,None,None,4.5,3.40000009537,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978814,1.305376,70,-104.875,-11.25,-106.0625,-12.8125,None,None,None,None,5.495168,2.812448,0.0,0.0,50,39,0,0,26039,9983,0,0,13.6374570447,15.8365817091,None,None,3.5,0.800000011921,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978815,0.912608,71,-105.0625,-11.625,-106.5,-11.125,None,None,None,None,5.570552,1.630608,0.0,0.0,50,50,0,0,28718,5973,0,0,13.2246376812,15.3903420523,None,None,6.0,6.19999980927,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978816,2.841792,72,-105.1875,-12.0625,-106.25,-12.75,None,None,None,None,3.09128,4.985976,0.0,0.0,50,50,0,0,16723,21451,0,0,12.5607763023,14.4040524434,None,None,3.70000004768,1.60000002384,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978817,9.264704,73,-105.1875,-12.0625,-106.4375,-12.5625,None,None,None,None,3.233384,2.965608,0.0,0.0,50,50,0,0,18498,13552,0,0,11.7198321091,14.1391076115,None,None,5.59999990463,7.80000019073,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978818,6.619296,74,-105.125,-11.3125,-106.3125,-12.25,None,None,None,None,2.67912,1.74976,0.0,0.0,50,50,0,0,12941,7708,0,0,13.8372093023,14.3431734317,None,None,8.39999961853,3.29999995232,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978819,3.765952,75,-105.0,-11.125,-106.3125,-12.0,None,None,None,None,5.09976,0.859936,0.0,0.0,50,50,0,0,23737,3311,0,0,14.1685309471,15.0646067416,None,None,7.69999980927,8.0,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978820,2.356608,76,-105.125,-12.0,-106.4375,-12.75,None,None,None,None,3.506992,0.291408,0.0,0.0,50,35,0,0,17224,1049,0,0,13.8084896347,15.6160714286,None,None,6.69999980927,10.3000001907,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978821,2.160224,77,-104.75,-11.5625,-106.1875,-11.875,None,None,None,None,2.334312,0.357808,0.0,0.0,50,36,0,0,10401,1253,0,0,14.6033163265,16.3381294964,None,None,7.80000019073,9.39999961853,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978822,4.251136,78,-105.125,-11.0625,-106.0,-11.375,None,None,None,None,3.286536,0.393984,0.0,0.0,50,27,0,0,13714,1779,0,0,15.2809734513,15.5344827586,None,None,9.60000038147,2.5,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978823,4.204928,79,-105.125,-11.4375,-106.0625,-12.1875,None,None,None,None,4.723456,0.36688,0.0,0.0,50,39,0,0,21417,1344,0,0,14.2932651321,15.9133333333,None,None,6.90000009537,8.30000019073,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978824,4.077856,80,-105.75,-11.4375,-105.875,-12.1875,None,None,None,None,4.980752,0.313456,0.0,0.0,50,30,0,0,21078,1071,0,0,15.2365671642,15.5850340136,None,None,5.59999990463,1.39999997616,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978825,4.401312,81,-105.25,-11.5,-106.25,-12.5,None,None,None,None,3.548216,0.09504,0.0,0.0,50,36,0,0,15829,399,0,0,15.0050709939,14.1276595745,None,None,7.69999980927,7.80000019073,None,None
40.4236136,-86.912209,16,66586,16,66836,None,None,None,None,1583978826,3.095936,82,-105.25,-11.125,-106.375,-12.5625,None,None,None,None,4.09292,0.2252,0.0,0.0,50,36,0,0,18565,895,0,0,14.7287968442,13.9902912621,None,None,8.60000038147,3.70000004768,None,None
