grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42362529,-86.91206477,16,1075,16,2350,16,5230,None,None,1583981231,4.770976,18,-105.1875,-11.75,-110.4375,-13.6875,-97.75,-10.6875,None,None,5.631864,3.569848,2.309888,0.0,25,50,41,0,17276,19247,4935,0,17.8823529412,11.6604527297,22.298630137,None,10.8000001907,0.899999976158,9.60000038147,None
40.42362524,-86.91206475,16,1075,16,2350,16,5230,None,None,1583981232,3.881472,19,-103.0,-10.6875,-110.5625,-11.5625,-97.5625,-11.1875,None,None,2.932968,2.136776,0.050448,0.0,25,50,20,0,10783,10743,116,0,14.64408867,12.4754464286,21.1111111111,None,8.60000038147,4.30000019073,6.40000009537,None
40.42362524,-86.91206475,16,1075,16,2350,16,5230,None,None,1583981233,6.919648,20,-103.75,-11.125,-110.625,-13.4375,-97.5,-11.1875,None,None,2.952544,1.504152,0.17328,0.0,25,50,26,0,16558,5876,649,0,11.5709090909,14.589673913,15.1097560976,None,7.30000019073,3.40000009537,10.1999998093,None
40.42362522,-86.91206475,16,1075,16,2350,16,5230,None,None,1583981234,9.507296,21,-104.25,-10.1875,-110.0,-12.625,-97.625,-11.125,None,None,4.131,1.795152,3.882064,0.0,25,50,50,0,27636,7093,14164,0,10.0158931977,14.8410041841,15.9076086957,None,8.80000019073,1.70000004768,11.1000003815,None
40.42362522,-86.91206474,16,1075,16,2350,16,5230,None,None,1583981235,8.14416,22,-105.0625,-11.5625,-109.625,-11.75,-96.9375,-11.3125,None,None,3.457072,1.097536,5.928344,0.0,25,50,50,0,22045,4517,23304,0,9.78224687933,13.9096989967,15.2283531409,None,4.19999980927,3.0,10.3000001907,None
40.4235,-86.912,16,1075,16,2350,16,5230,None,None,1583981236,5.66048,23,-103.75,-11.25,-110.625,-12.25,-98.0625,-11.5625,None,None,4.438528,2.50504,0.953608,0.0,25,50,41,0,27213,10557,2869,0,10.787191461,14.0904347826,17.2603550296,None,4.30000019073,1.60000002384,9.10000038147,None
40.42362527,-86.91206473,16,1075,16,2350,16,5230,None,None,1583981237,5.329824,24,-102.8125,-11.1875,-110.375,-13.75,-97.875,-11.4375,None,None,4.2828,1.364896,0.813344,0.0,25,50,38,0,25974,6575,3129,0,11.0455782313,12.3653061224,15.6788990826,None,7.59999990463,1.10000002384,10.3000001907,None
40.42362529,-86.91206474,16,1075,16,2350,16,5230,None,None,1583981238,4.378208,25,-103.125,-11.3125,-110.625,-12.875,-97.8125,-10.6875,None,None,1.925928,0.234536,3.719912,0.0,25,27,50,0,10543,1405,14320,0,11.936744186,10.5061728395,15.4068047337,None,7.80000019073,2.90000009537,10.6000003815,None
40.4236253,-86.91206475,16,1075,16,2350,16,5230,None,None,1583981239,6.954304,26,-104.5625,-10.75,-110.875,-13.625,-97.8125,-11.75,None,None,2.5944,0.298688,2.465968,0.0,25,26,50,0,14369,1388,9263,0,12.0510774142,12.2160493827,15.9011345219,None,6.40000009537,1.89999997616,8.80000019073,None
40.42362532,-86.91206471,16,1075,16,2350,16,5230,None,None,1583981240,10.650944,27,-104.4375,-11.1875,-111.5,-11.4375,-97.1875,-11.75,None,None,3.96168,0.88728,3.612304,0.0,25,50,50,0,24318,4116,14884,0,11.0906398104,12.313559322,14.8124410933,None,8.10000038147,2.70000004768,10.6999998093,None
40.42362531,-86.91206468,16,1075,16,2350,16,5230,None,None,1583981241,9.01056,28,-103.0625,-11.5,-110.9375,-13.0,-97.875,-11.6875,None,None,5.623864,2.141776,5.15232,0.0,25,50,50,0,32452,8183,22434,0,10.9460476788,14.4869976359,14.5125541126,None,8.10000038147,6.40000009537,10.1000003815,None
40.42362531,-86.91206468,16,1075,16,2350,16,5230,None,None,1583981242,6.573088,29,-103.125,-10.6875,-108.9375,-12.5625,-97.375,-11.0,None,None,5.181216,1.108704,4.525112,0.0,25,50,50,0,29276,4503,18445,0,10.9008317338,14.2138728324,14.8846880907,None,7.80000019073,3.70000004768,9.19999980927,None
40.42362529,-86.91206474,16,1075,16,2350,16,5230,None,None,1583981243,9.322464,30,-102.6875,-11.0625,-111.4375,-13.5,-98.0625,-11.4375,None,None,2.9498,3.188736,1.684208,0.0,25,50,50,0,16870,14751,6754,0,11.5622923588,13.31107739,14.4139534884,None,8.5,2.70000004768,8.5,None
40.42362529,-86.91206474,16,1075,16,2350,16,5230,None,None,1583981244,7.462592,31,-103.375,-11.1875,-111.3125,-12.75,-97.125,-11.3125,None,None,4.017168,4.3554,1.224736,0.0,25,50,45,0,22672,25065,4117,0,11.1458333333,10.7489986649,16.9896103896,None,7.80000019073,2.20000004768,9.10000038147,None
40.42362535,-86.91206473,16,1075,16,2350,16,5230,None,None,1583981245,10.593184,32,-103.3125,-10.8125,-111.0625,-13.25,-97.0,-11.0625,None,None,3.42284,2.591696,3.473336,0.0,25,50,44,0,20556,11461,11054,0,11.2608405604,13.4553415061,17.8613138686,None,8.69999980927,2.90000009537,7.90000009537,None
40.4235,-86.912,16,1075,16,2350,16,5230,None,None,1583981246,8.802624,33,-103.5,-11.25,-110.25,-12.625,-97.0625,-11.25,None,None,4.648656,2.300488,3.971208,0.0,25,50,50,0,17858,11584,13558,0,14.2917038359,12.350877193,16.7248394004,None,5.30000019073,1.60000002384,9.10000038147,None
40.42362537,-86.91206472,16,1075,16,2350,16,5230,None,None,1583981247,5.42944,34,-104.125,-11.0,-110.125,-12.0,-97.5,-11.25,None,None,4.053408,1.280144,4.743512,0.0,25,48,50,0,19639,5731,17233,0,13.7962830593,12.9805555556,15.7860082305,None,7.30000019073,2.09999990463,9.10000038147,None
40.4235,-86.912,16,1075,16,2350,16,5230,None,None,1583981248,5.66048,35,-103.9375,-10.5625,-111.625,-13.4375,-97.1875,-11.9375,None,None,3.28232,0.358496,2.20228,0.0,25,24,50,0,21086,1507,7789,0,10.4773599386,13.2913385827,16.1006289308,None,6.69999980927,2.09999990463,9.5,None
40.42362536,-86.91206471,16,1075,16,2350,16,5230,None,None,1583981249,5.995488,36,-103.25,-11.25,-110.875,-12.5625,-96.875,-11.5,None,None,3.275232,0.308128,2.624032,0.0,25,24,50,0,11607,1306,9145,0,16.065344224,13.2567567568,16.5863874346,None,5.19999980927,2.5,9.10000038147,None
40.42362536,-86.91206471,16,1075,16,2350,16,5230,None,None,1583981250,7.139136,37,-103.5625,-10.8125,-110.5,-12.8125,-97.0,-10.9375,None,None,3.94484,0.959632,2.321712,0.0,25,35,50,0,24958,3976,9565,0,11.0464052288,13.8164705882,15.0113085622,None,8.0,0.899999976158,8.30000019073,None
40.42362543,-86.9120647,16,1075,16,2350,16,5230,None,None,1583981251,5.89152,38,-103.3125,-10.875,-110.875,-13.5625,-97.1875,-11.8125,None,None,4.329984,0.371464,3.320176,0.0,25,32,50,0,16546,1869,13404,0,15.1991480298,11.2737430168,15.2672176309,None,9.19999980927,2.5,9.69999980927,None
40.42362543,-86.9120647,16,1075,16,2350,16,5230,None,None,1583981252,5.63792,39,-103.6875,-10.25,-109.75,-12.3125,-97.0,-10.875,None,None,2.542392,0.115616,4.517016,0.0,25,18,50,0,14608,477,18185,0,11.5328947368,13.5,14.9942726231,None,6.69999980927,3.90000009537,10.3000001907,None
40.42362553,-86.91206471,16,1075,16,2350,16,5230,None,None,1583981253,6.168768,40,-104.875,-11.0625,-110.125,-12.75,-98.125,-11.25,None,None,2.185408,0.041856,3.411424,0.0,25,24,50,0,13760,248,12198,0,9.61265822785,9.21428571429,16.5292307692,None,4.19999980927,6.59999990463,9.10000038147,None
40.42362562,-86.91206464,16,1075,16,2350,16,5230,None,None,1583981254,6.596192,41,-106.875,-11.4375,-112.625,-12.375,-98.75,-10.25,None,None,3.406648,0.074456,2.906176,0.0,25,23,50,0,21386,336,6793,0,10.1195652174,12.023255814,21.3891509434,None,7.69999980927,5.80000019073,10.3000001907,None
40.42362566,-86.91206465,16,1075,16,2350,16,5230,None,None,1583981255,7.578112,42,-107.5625,-11.875,-112.5625,-13.4375,-98.5625,-11.875,None,None,3.09124,0.028768,5.405608,0.0,25,26,50,0,9694,114,11108,0,17.3762057878,14.7,22.8513513514,None,5.80000019073,2.59999990463,7.30000019073,None
40.42362566,-86.91206466,16,1075,16,2350,16,5230,None,None,1583981256,3.800608,43,-104.875,-11.875,-111.3125,-11.9375,-98.5,-11.25,None,None,3.680832,0.065568,3.899792,0.0,25,18,44,0,11895,272,8976,0,17.555401662,13.6216216216,21.2051756007,None,10.6000003815,4.09999990463,10.0,None
40.42362566,-86.91206466,16,1075,16,2350,16,5230,None,None,1583981257,6.977408,44,-102.375,-10.6875,-108.875,-11.5625,-98.1875,-11.625,None,None,3.42936,0.138032,1.38896,0.0,25,20,45,0,12242,669,3664,0,17.8490351873,12.191011236,19.1649484536,None,11.8999996185,4.80000019073,9.60000038147,None
40.42362577,-86.91206465,16,1075,16,2350,16,5230,None,None,1583981258,7.612768,45,-101.4375,-10.5625,-107.375,-12.125,-97.1875,-11.0,None,None,4.611056,0.517376,2.804888,0.0,25,30,50,0,21035,1937,11031,0,13.1454689984,14.6540880503,15.7882689557,None,10.8999996185,4.0,9.89999961853,None
40.42362581,-86.91206463,16,1075,16,2350,16,5230,None,None,1583981259,6.307392,46,-98.4375,-10.4375,-104.9375,-11.875,-95.0,-12.0625,None,None,5.686072,0.93324,2.135112,0.0,25,47,50,0,22925,2998,8365,0,14.5390693591,16.6936026936,15.1652892562,None,8.80000019073,6.80000019073,9.60000038147,None
40.4235,-86.912,16,1075,16,2350,16,5230,None,None,1583981260,7.497248,47,-100.625,-11.1875,-105.875,-12.625,-95.875,-11.4375,None,None,4.4662,1.177016,1.530192,0.0,25,44,38,0,14891,3579,5522,0,16.8715909091,17.4173441734,15.956,None,10.1000003815,3.09999990463,10.3000001907,None
40.4235,-86.912,16,1075,16,2350,16,5230,None,None,1583981261,6.030144,48,-101.1875,-11.5,-106.5,-13.0625,-97.3125,-10.6875,None,None,3.72012,0.296112,4.525816,0.0,25,33,50,0,11963,1390,13775,0,17.4029255319,12.2649006623,17.9352272727,None,10.5,0.699999988079,9.19999980927,None
