grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,16,66586,177,2561,None,None,None,None,1583982679,9.518848,25,-105.0625,-12.75,-116.625,-21.875,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.59999990463,None,None,None
None,None,16,66586,177,2561,None,None,None,None,1583982680,2.518336,26,-105.0,-11.6875,-117.75,-22.625,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.60000038147,None,None,None
None,None,16,66586,177,2561,None,None,None,None,1583982681,1.96384,27,-104.875,-12.125,-117.1875,-21.9375,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.30000019073,None,None,None
None,None,16,66586,177,2561,None,None,None,None,1583982682,3.511808,28,-104.875,-11.4375,-115.5625,-20.625,None,None,None,None,0.00016,0.0,0.0,0.0,3,0,0,0,6,0,0,0,0.0,None,None,None,5.59999990463,None,None,None
None,None,16,66586,177,2561,None,None,None,None,1583982683,5.1984,29,-105.3125,-12.0,-117.625,-22.3125,None,None,None,None,0.059424,0.0,0.0,0.0,24,0,0,0,308,0,0,0,9.76785714286,None,None,None,4.69999980927,None,None,None
None,None,16,66586,177,2561,None,None,None,None,1583982684,1.305376,30,-105.25,-11.875,-120.875,-23.3125,None,None,None,None,0.588384,0.056512,0.0,0.0,50,41,0,0,3275,383,0,0,11.6630434783,13.6666666667,None,None,6.19999980927,-0.40000000596,None,None
40.4237544,-86.9122604,16,66586,177,2561,None,None,None,None,1583982685,1.686592,31,-105.3125,-11.5,-121.5625,-29.4375,None,None,None,None,1.215256,0.078304,0.0,0.0,50,32,0,0,6653,615,0,0,12.8708920188,13.3636363636,None,None,5.30000019073,-4.90000009537,None,None
40.42357941,-86.91211792,16,66586,177,2561,None,None,None,None,1583982686,0.889504,32,-106.0625,-12.4375,-117.4375,-17.5,None,None,None,None,1.059752,0.0,0.0,0.0,50,0,0,0,5384,0,0,0,13.0863970588,None,None,None,4.90000009537,None,None,None
40.42357866,-86.91211734,16,66586,177,2561,None,None,None,None,1583982687,2.841792,33,-105.625,-11.875,-118.25,-17.9375,None,None,None,None,1.066864,0.0,0.0,0.0,50,0,0,0,5814,0,0,0,12.9674502712,None,None,None,2.59999990463,None,None,None
40.4235,-86.912,16,66586,177,2561,None,None,None,None,1583982688,1.7328,34,-103.625,-12.75,-120.75,-17.75,None,None,None,None,1.472376,0.0,0.0,0.0,50,0,0,0,5608,0,0,0,15.5546218487,None,None,None,5.30000019073,None,None,None
40.4235,-86.912,16,66586,177,2561,None,None,None,None,1583982689,1.143648,35,-107.1875,-11.5,-124.75,-25.25,None,None,None,None,2.800928,1.004784,0.0,0.0,50,41,0,0,7130,7419,0,0,20.4108658744,9.05017921147,None,None,5.0,-4.90000009537,None,None
40.42357701,-86.91211851,16,66586,177,2561,None,None,None,None,1583982690,1.305376,36,-107.75,-12.125,-124.25,-19.6875,None,None,None,None,1.680008,0.017216,0.0,0.0,39,41,0,0,4895,184,0,0,19.0564516129,13.3333333333,None,None,4.30000019073,-4.90000009537,None,None
40.42357769,-86.91211892,16,66586,177,2561,None,None,None,None,1583982691,1.178848,37,-107.5625,-12.3125,-123.625,-20.5,None,None,None,None,2.862392,0.0,0.0,0.0,50,0,0,0,11145,0,0,0,16.2527932961,None,None,None,7.0,None,None,None
40.42357824,-86.91211853,16,66586,177,2561,None,None,None,None,1583982692,0.496736,38,-106.5625,-12.25,-127.5625,-20.75,None,None,None,None,2.647208,0.0,0.0,0.0,47,0,0,0,10645,0,0,0,14.9341126461,None,None,None,4.19999980927,None,None,None
40.42357804,-86.91211801,16,66586,177,2561,None,None,None,None,1583982693,1.143648,39,-106.3125,-11.8125,-127.125,-19.4375,None,None,None,None,3.19796,0.0,0.0,0.0,50,0,0,0,12787,0,0,0,15.6753926702,None,None,None,6.40000009537,None,None,None
40.42357855,-86.91211843,16,66586,177,2561,None,None,None,None,1583982694,3.950784,40,-106.625,-12.375,-126.0625,-19.625,None,None,None,None,2.21776,0.0,0.0,0.0,50,0,0,0,6423,0,0,0,19.4721723519,None,None,None,3.79999995232,None,None,None
40.42357979,-86.91211769,16,66586,177,2561,None,None,None,None,1583982695,5.799104,41,-107.0,-11.6875,-126.6875,-20.75,None,None,None,None,2.269424,0.0,0.0,0.0,50,0,0,0,6921,0,0,0,18.9842519685,None,None,None,7.0,None,None,None
40.4235,-86.912,16,66586,177,2561,None,None,None,None,1583982696,1.882976,42,-106.0625,-9.5625,-125.625,-18.6875,None,None,None,None,7.858,0.0,0.0,0.0,50,0,0,0,27000,0,0,0,16.9837092732,None,None,None,2.79999995232,None,None,None
40.42358044,-86.91211798,16,66586,177,2561,None,None,None,None,1583982697,4.251136,43,-106.4375,-12.0,-126.6875,-19.8125,None,None,None,None,8.708136,0.0,0.0,0.0,50,0,0,0,27342,0,0,0,18.5247747748,None,None,None,4.0,None,None,None
40.42358049,-86.91211823,16,66586,177,2561,None,None,None,None,1583982698,5.105984,44,-106.8125,-11.6875,-123.1875,-22.3125,None,None,None,None,2.595632,0.0,0.0,0.0,38,0,0,0,8200,0,0,0,17.9456342669,None,None,None,3.59999990463,None,None,None
40.4235,-86.912,16,66586,177,2561,None,None,None,None,1583982699,4.21648,45,-106.5625,-11.5625,-124.6875,-20.875,None,None,None,None,2.063712,0.0,0.0,0.0,38,0,0,0,6171,0,0,0,18.9869888476,None,None,None,4.19999980927,None,None,None
40.4235803,-86.91211842,16,66586,177,2561,None,None,None,None,1583982700,3.199904,46,-107.0625,-11.9375,-123.8125,-20.75,None,None,None,None,4.698056,0.0,0.0,0.0,44,0,0,0,13404,0,0,0,19.5173333333,None,None,None,4.0,None,None,None
40.42358032,-86.91211844,16,66586,177,2561,None,None,None,None,1583982701,6.076352,47,-106.75,-12.5,-122.5,-20.1875,None,None,None,None,4.670232,0.0,0.0,0.0,50,0,0,0,15782,0,0,0,17.2903663501,None,None,None,3.09999990463,None,None,None
40.4235,-86.912,16,66586,177,2561,None,None,None,None,1583982702,3.1768,48,-107.375,-12.4375,-123.125,-19.0,None,None,None,None,1.5632,0.0,0.0,0.0,36,0,0,0,4949,0,0,0,18.0843672457,None,None,None,4.40000009537,None,None,None
40.42358032,-86.91211847,16,66586,177,2561,None,None,None,None,1583982703,2.264192,49,-107.25,-12.75,-124.4375,-20.0,None,None,None,None,1.811376,0.0,0.0,0.0,36,0,0,0,6423,0,0,0,16.5168067227,None,None,None,2.79999995232,None,None,None
40.42358032,-86.91211848,16,66586,177,2561,None,None,None,None,1583982704,3.92768,50,-107.4375,-11.8125,-125.875,-19.4375,None,None,None,None,0.924928,0.0,0.0,0.0,50,0,0,0,3164,0,0,0,17.4487179487,None,None,None,4.40000009537,None,None,None
40.42358033,-86.91211848,16,66586,177,2561,None,None,None,None,1583982705,5.209952,51,-106.0,-12.5,-127.4375,-20.5,None,None,None,None,3.158152,0.0,0.0,0.0,50,0,0,0,12597,0,0,0,14.8993103448,None,None,None,3.29999995232,None,None,None
40.42358072,-86.91211867,16,66586,177,2561,None,None,None,None,1583982706,6.792576,52,-106.25,-12.8125,-127.1875,-20.75,None,None,None,None,1.92976,0.0,0.0,0.0,42,0,0,0,10174,0,0,0,12.3444782168,None,None,None,3.09999990463,None,None,None
40.42358071,-86.91211868,16,66586,177,2561,None,None,None,None,1583982707,4.690112,53,-106.875,-12.125,-125.3125,-19.125,None,None,None,None,1.168928,0.0,0.0,0.0,47,0,0,0,6792,0,0,0,12.8888888889,None,None,None,3.09999990463,None,None,None
40.4235807,-86.91211868,16,66586,177,2561,None,None,None,None,1583982708,4.124064,54,-107.125,-11.625,-123.9375,-20.875,None,None,None,None,1.653648,0.0,0.0,0.0,36,0,0,0,5548,0,0,0,17.8221070812,None,None,None,2.90000009537,None,None,None
40.42358072,-86.91211869,16,66586,177,2561,None,None,None,None,1583982709,7.982432,55,-107.625,-11.875,-124.1875,-19.1875,None,None,None,None,1.087696,0.0,0.0,0.0,42,0,0,0,3630,0,0,0,17.5543478261,None,None,None,3.5,None,None,None
40.42358071,-86.91211871,16,66586,177,2561,None,None,None,None,1583982710,5.879968,56,-107.6875,-12.75,-124.6875,-17.5,None,None,None,None,0.60328,0.0,0.0,0.0,41,0,0,0,2567,0,0,0,15.5339805825,None,None,None,1.60000002384,None,None,None
40.42358072,-86.91211871,16,66586,177,2561,None,None,None,None,1583982711,3.98544,57,-107.375,-10.5,-124.4375,-18.0,None,None,None,None,1.403256,0.0,0.0,0.0,47,0,0,0,4678,0,0,0,17.3805774278,None,None,None,3.70000004768,None,None,None
40.42358071,-86.91211871,16,66586,177,2561,None,None,None,None,1583982712,9.449536,58,-107.4375,-12.625,-124.3125,-19.9375,None,None,None,None,4.773992,0.0,0.0,0.0,50,0,0,0,15728,0,0,0,17.8811013767,None,None,None,3.0,None,None,None
40.42358073,-86.91211871,16,66586,177,2561,None,None,None,None,1583982713,2.275744,59,-107.9375,-12.5625,-126.125,-20.5,None,None,None,None,5.633864,0.0,0.0,0.0,50,0,0,0,18344,0,0,0,17.9923175416,None,None,None,2.29999995232,None,None,None
40.42358075,-86.9121187,16,66586,177,2561,None,None,None,None,1583982714,1.444,60,-107.125,-12.8125,-126.0,-18.75,None,None,None,None,2.30968,0.0,0.0,0.0,45,0,0,0,7307,0,0,0,18.4946996466,None,None,None,1.89999997616,None,None,None
40.42358075,-86.91211871,16,66586,177,2561,None,None,None,None,1583982715,4.067936,61,-106.6875,-11.9375,-125.1875,-18.6875,None,None,None,None,4.511696,0.0,0.0,0.0,50,0,0,0,14503,0,0,0,18.464,None,None,None,2.5,None,None,None
40.42358077,-86.91211871,16,66586,177,2561,None,None,None,None,1583982716,1.686592,62,-107.0,-11.9375,-127.0625,-19.3125,None,None,None,None,5.864384,0.0,0.0,0.0,50,0,0,0,18665,0,0,0,17.8722084367,None,None,None,4.40000009537,None,None,None
40.4235,-86.912,16,66586,177,2561,None,None,None,None,1583982717,2.19488,63,-107.125,-12.5625,-126.125,-22.0,None,None,None,None,4.268456,0.0,0.0,0.0,50,0,0,0,13161,0,0,0,18.7887517147,None,None,None,3.90000009537,None,None,None
40.4235,-86.912,16,66586,177,2561,None,None,None,None,1583982718,1.663488,64,-106.25,-12.0,-126.6875,-20.8125,None,None,None,None,3.772808,0.0,0.0,0.0,44,0,0,0,11515,0,0,0,18.9736111111,None,None,None,3.0,None,None,None
40.42358079,-86.91211875,16,66586,177,2561,None,None,None,None,1583982719,2.48368,65,-106.5,-12.875,-123.375,-22.3125,None,None,None,None,6.52192,0.0,0.0,0.0,50,0,0,0,19970,0,0,0,18.8161592506,None,None,None,4.30000019073,None,None,None
40.4235,-86.912,16,66586,177,2561,None,None,None,None,1583982720,3.893024,66,-107.0,-12.3125,-122.25,-20.6875,None,None,None,None,3.208768,0.0,0.0,0.0,44,0,0,0,10222,0,0,0,18.2319277108,None,None,None,3.59999990463,None,None,None
40.42358077,-86.91211876,16,66586,177,2561,None,None,None,None,1583982721,1.709696,67,-107.0625,-12.5,-120.75,-21.3125,None,None,None,None,2.697152,0.0,0.0,0.0,48,0,0,0,8872,0,0,0,18.2127659574,None,None,None,2.59999990463,None,None,None
40.42358077,-86.91211877,16,66586,177,2561,None,None,None,None,1583982722,0.681568,68,-106.625,-12.4375,-121.5625,-21.625,None,None,None,None,4.526208,0.0,0.0,0.0,50,0,0,0,15926,0,0,0,16.9829619921,None,None,None,2.70000004768,None,None,None
40.42358077,-86.91211879,16,66586,177,2561,None,None,None,None,1583982723,0.716224,69,-106.625,-12.3125,-121.625,-20.3125,None,None,None,None,5.689648,0.0,0.0,0.0,50,0,0,0,19365,0,0,0,17.5630630631,None,None,None,4.09999990463,None,None,None
40.42358078,-86.9121188,16,66586,177,2561,None,None,None,None,1583982724,0.612256,70,-106.5,-12.1875,-127.3125,-22.0625,None,None,None,None,6.953984,0.0,0.0,0.0,50,0,0,0,22325,0,0,0,18.3321342926,None,None,None,5.80000019073,None,None,None
40.42358078,-86.91211881,16,66586,177,2561,None,None,None,None,1583982725,0.866944,71,-105.5625,-11.0625,-124.6875,-20.5625,None,None,None,None,5.984024,0.0,0.0,0.0,50,0,0,0,22305,0,0,0,17.4389473684,None,None,None,4.09999990463,None,None,None
40.42358079,-86.91211881,16,66586,177,2561,None,None,None,None,1583982726,2.13712,72,-106.0,-11.9375,-123.4375,-19.8125,None,None,None,None,4.03996,0.0,0.0,0.0,50,0,0,0,12202,0,0,0,19.831228473,None,None,None,5.0,None,None,None
40.4235808,-86.91211882,16,66586,177,2561,None,None,None,None,1583982727,4.493728,73,-106.5625,-11.9375,-122.625,-18.625,None,None,None,None,9.012264,0.0,0.0,0.0,50,0,0,0,29792,0,0,0,16.9169230769,None,None,None,3.5,None,None,None
40.42358083,-86.91211882,16,66586,177,2561,None,None,None,None,1583982728,2.726272,74,-106.4375,-12.1875,-128.375,-20.5625,None,None,None,None,5.995888,0.0,0.0,0.0,50,0,0,0,19441,0,0,0,17.3870967742,None,None,None,4.69999980927,None,None,None
40.42358083,-86.91211883,16,66586,177,2561,None,None,None,None,1583982729,3.142144,75,-107.625,-12.0,-123.9375,-20.125,None,None,None,None,4.463768,0.0,0.0,0.0,50,0,0,0,14997,0,0,0,17.9018492176,None,None,None,4.19999980927,None,None,None
40.4235,-86.912,16,66586,177,2561,None,None,None,None,1583982730,1.490208,76,-106.3125,-12.625,-128.375,-20.4375,None,None,None,None,10.322192,0.0,0.0,0.0,50,0,0,0,41822,0,0,0,14.9447963801,None,None,None,4.5,None,None,None
40.42358086,-86.91211885,16,66586,177,2561,None,None,None,None,1583982731,3.419392,77,-106.6875,-11.9375,-125.1875,-21.125,None,None,None,None,2.525144,0.0,0.0,0.0,50,0,0,0,8605,0,0,0,17.0125984252,None,None,None,4.0,None,None,None
