grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582919242,30.874992,36,-88.0,-14.5625,None,None,None,None,None,None,47.346016,0.0,0.0,0.0,50,0,0,0,85437,0,0,0,24.8042666667,None,None,None,18.7000007629,None,None,None
40.45928859,-86.93859754,365,2000,None,None,None,None,None,None,1582919243,38.86848,37,-87.6875,-14.125,None,None,None,None,None,None,43.499728,0.0,0.0,0.0,50,0,0,0,82718,0,0,0,24.1687763713,None,None,None,15.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582919244,41.089536,38,-88.5,-11.5,None,None,None,None,None,None,48.187888,0.0,0.0,0.0,50,0,0,0,87482,0,0,0,24.8597981944,None,None,None,17.2999992371,None,None,None
40.45928857,-86.93859756,365,2000,None,None,None,None,None,None,1582919245,40.973856,39,-88.125,-14.3125,None,None,None,None,None,None,48.00324,0.0,0.0,0.0,50,0,0,0,87126,0,0,0,24.8820043103,None,None,None,14.6999998093,None,None,None
40.45928855,-86.93859756,365,2000,None,None,None,None,None,None,1582919246,43.946832,40,-87.375,-14.75,None,None,None,None,None,None,50.088376,0.0,0.0,0.0,50,0,0,0,89647,0,0,0,24.8705450734,None,None,None,17.0,None,None,None
40.45928855,-86.93859761,365,2000,None,None,None,None,None,None,1582919247,43.946832,41,-87.3125,-8.8125,None,None,None,None,None,None,51.531968,0.0,0.0,0.0,50,0,0,0,88762,0,0,0,25.402866242,None,None,None,16.0,None,None,None
40.45928855,-86.93859763,365,2000,None,None,None,None,None,None,1582919248,45.855552,42,-87.625,-14.625,None,None,None,None,None,None,39.75744,0.0,0.0,0.0,50,0,0,0,67493,0,0,0,25.6768729642,None,None,None,14.1000003815,None,None,None
40.45928854,-86.93859764,47,9820,365,2000,None,None,None,None,1582919249,44.444256,43,-92.8125,-18.5,-87.375,-14.5625,None,None,None,None,46.34192,26.78344,0.0,0.0,50,50,0,0,69893,59731,0,0,26.5377113134,21.5011424219,None,None,23.2999992371,13.3999996185,None,None
40.45928854,-86.93859762,47,9820,365,2000,None,None,None,None,1582919250,37.550272,44,-92.6875,-19.125,-87.3125,-14.75,None,None,None,None,59.974112,36.303792,0.0,0.0,50,50,0,0,86156,83311,0,0,27.5316321106,21.3375620518,None,None,22.2999992371,12.3999996185,None,None
40.45928853,-86.93859761,47,9820,365,2000,None,None,None,None,1582919251,95.574816,45,-92.875,-13.875,-87.0,-9.0,None,None,None,None,53.778656,33.434408,0.0,0.0,50,50,0,0,78619,78803,0,0,27.3362782993,20.9351441242,None,None,20.1000003815,13.8000001907,None,None
40.45928853,-86.93859761,47,9820,365,2000,None,None,None,None,1582919252,92.729088,46,-93.0625,-13.0625,-87.4375,-10.375,None,None,None,None,52.363808,24.70552,0.0,0.0,50,50,0,0,75739,56102,0,0,27.2797653959,21.5133239832,None,None,20.6000003815,12.1000003815,None,None
40.45928853,-86.93859761,47,9820,365,2000,None,None,None,None,1582919253,80.119968,47,-92.0625,-16.125,-87.25,-14.1875,None,None,None,None,40.181264,18.537088,0.0,0.0,50,50,0,0,59649,41773,0,0,26.8867212083,21.8344425957,None,None,20.8999996185,12.1999998093,None,None
40.45928853,-86.93859761,47,9820,365,2000,None,None,None,None,1582919254,64.075152,48,-92.6875,-18.9375,-87.25,-14.875,None,None,None,None,49.84208,35.03692,0.0,0.0,50,50,0,0,73627,78120,0,0,27.1208476518,21.606006006,None,None,21.3999996185,18.1000003815,None,None
40.45928853,-86.93859761,47,9820,365,2000,None,None,None,None,1582919255,71.4324,49,-93.25,-18.25,-86.75,-14.5625,None,None,None,None,60.05948,35.865888,0.0,0.0,50,50,0,0,85845,86874,0,0,27.5418220565,20.5707395498,None,None,19.2999992371,12.3999996185,None,None
40.45928852,-86.93859762,47,9820,365,2000,None,None,None,None,1582919256,88.819104,50,-92.1875,-18.625,-87.3125,-15.6875,None,None,None,None,56.799392,32.99996,0.0,0.0,50,50,0,0,81466,83325,0,0,27.4704033525,19.896398892,None,None,21.3999996185,12.1999998093,None,None
40.45928852,-86.93859761,47,9820,365,2000,None,None,None,None,1582919257,88.795968,51,-92.375,-17.9375,-87.5,-14.75,None,None,None,None,58.494432,32.909088,0.0,0.0,50,50,0,0,82325,79929,0,0,27.5968109339,20.2567409144,None,None,20.5,17.2000007629,None,None
40.45928851,-86.93859761,47,9820,365,2000,None,None,None,None,1582919258,85.14048,52,-92.6875,-12.125,-87.4375,-14.5,None,None,None,None,55.021336,35.928456,0.0,0.0,50,50,0,0,78011,73043,0,0,27.5536455246,22.7890528905,None,None,21.7000007629,14.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582919259,92.960448,53,-94.1875,-13.5625,-88.1875,-11.9375,None,None,None,None,47.352424,26.12132,0.0,0.0,50,50,0,0,66674,61703,0,0,27.4963981663,20.7909677419,None,None,21.3999996185,11.3000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582919260,77.470896,54,-93.0625,-18.0625,-86.8125,-14.5625,None,None,None,None,49.946544,27.76624,0.0,0.0,50,50,0,0,70506,60717,0,0,27.3921069383,21.7139737991,None,None,22.0,13.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582919261,71.004384,55,-92.375,-18.75,-87.0625,-14.5,None,None,None,None,64.5912,43.174952,0.0,0.0,50,50,0,0,92259,89558,0,0,27.5711371749,22.4674922601,None,None,24.2999992371,12.3000001907,None,None
40.45928846,-86.93859766,47,9820,365,2000,None,None,None,None,1582919262,94.707216,56,-92.375,-17.75,-87.375,-14.4375,None,None,None,None,56.044448,38.789872,0.0,0.0,50,50,0,0,79971,79440,0,0,27.4919309961,22.711123723,None,None,20.7000007629,13.0,None,None
40.45928845,-86.93859766,47,9820,365,2000,None,None,None,None,1582919263,96.754752,57,-92.9375,-17.6875,-87.0625,-14.1875,None,None,None,None,55.203032,33.796064,0.0,0.0,50,50,0,0,79493,76213,0,0,27.4718662953,21.6085249579,None,None,19.2000007629,13.3000001907,None,None
40.45928843,-86.93859768,47,9820,365,2000,None,None,None,None,1582919264,91.56072,58,-94.25,-19.75,-88.5,-12.875,None,None,None,None,55.450568,32.889768,0.0,0.0,50,50,0,0,77814,74092,0,0,27.60502693,21.4008810573,None,None,20.2000007629,12.1999998093,None,None
40.45928843,-86.93859769,47,9820,365,2000,None,None,None,None,1582919265,89.200848,59,-94.6875,-14.0625,-88.5625,-12.3125,None,None,None,None,56.783048,28.01744,0.0,0.0,50,50,0,0,80334,68281,0,0,27.5520540236,20.4265432099,None,None,17.8999996185,12.0,None,None
40.45928842,-86.9385977,47,9820,365,2000,None,None,None,None,1582919266,82.688064,60,-93.25,-18.5625,-87.4375,-12.6875,None,None,None,None,49.511096,19.267144,0.0,0.0,50,50,0,0,70910,46847,0,0,27.3209039548,20.7340569878,None,None,21.7000007629,10.0,None,None
40.45928841,-86.9385977,47,9820,365,2000,None,None,None,None,1582919267,73.491504,61,-93.625,-18.4375,-87.3125,-13.25,None,None,None,None,55.157272,16.240376,0.0,0.0,50,50,0,0,78102,31622,0,0,27.4680729761,22.3951417004,None,None,22.1000003815,12.1999998093,None,None
40.4592884,-86.9385977,47,9820,365,2000,None,None,None,None,1582919268,70.888704,62,-92.125,-18.0,-87.8125,-11.5,None,None,None,None,50.568344,13.381464,0.0,0.0,50,50,0,0,71521,28584,0,0,27.3124238733,21.8039961941,None,None,23.5,15.8999996185,None,None
40.45928839,-86.9385977,47,9820,365,2000,None,None,None,None,1582919269,69.558384,63,-93.125,-19.0,-88.0625,-15.1875,None,None,None,None,62.845112,17.22624,0.0,0.0,50,50,0,0,88709,28786,0,0,27.6445690974,24.1578947368,None,None,19.3999996185,10.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582919270,67.001856,64,-93.4375,-18.75,-86.5,-13.75,None,None,None,None,58.831328,17.25124,0.0,0.0,50,50,0,0,83333,44183,0,0,27.6249328318,20.6920077973,None,None,20.8999996185,10.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582919271,79.333344,65,-93.1875,-17.9375,-87.4375,-12.5625,None,None,None,None,57.638,16.74752,0.0,0.0,50,50,0,0,82534,39428,0,0,27.5154693235,21.2397881997,None,None,20.3999996185,15.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582919272,75.099456,66,-92.9375,-18.625,-86.625,-13.375,None,None,None,None,58.39588,15.77616,0.0,0.0,50,50,0,0,83080,37375,0,0,27.5535420099,21.6554441261,None,None,19.2999992371,15.1000003815,None,None
40.45928837,-86.93859768,47,9820,365,2000,None,None,None,None,1582919273,74.0352,67,-92.5625,-17.8125,-87.4375,-14.75,None,None,None,None,56.904592,22.649704,0.0,0.0,50,50,0,0,79892,54571,0,0,27.6002304147,20.9911323329,None,None,23.6000003815,11.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582919274,72.970944,68,-97.875,-18.4375,-88.6875,-14.25,None,None,None,None,61.46012,35.441904,0.0,0.0,50,50,0,0,86151,78445,0,0,27.7341101695,21.985458613,None,None,20.7000007629,13.3999996185,None,None
40.45928836,-86.93859767,47,9820,365,2000,None,None,None,None,1582919275,92.532432,69,-101.6875,-18.625,-90.1875,-13.125,None,None,None,None,54.592184,31.610064,0.0,0.0,50,50,0,0,77230,74106,0,0,27.6045454545,21.231884058,None,None,14.6000003815,15.3000001907,None,None
40.45928836,-86.93859767,47,9820,365,2000,None,None,None,None,1582919276,88.310112,70,-99.0,-14.125,-91.9375,-12.4375,None,None,None,None,36.64624,29.667608,0.0,0.0,50,50,0,0,63839,57629,0,0,25.0,22.9117882919,None,None,6.90000009537,14.5,None,None
40.45928836,-86.93859767,47,9820,365,2000,None,None,None,None,1582919277,65.53272,71,-97.9375,-12.75,-89.6875,-11.75,None,None,None,None,0.11432,0.0,0.0,0.0,47,0,0,0,204,0,0,0,10.2727272727,None,None,None,8.69999980927,15.3999996185,None,None
