grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45926419,-86.9386163,47,9820,365,2000,None,None,None,None,1582917300,72.096672,17,-97.1875,-18.75,-92.3125,-16.9375,None,None,None,None,49.64496,20.065424,0.0,0.0,50,50,0,0,71198,30180,0,0,27.5369284877,27.1114457831,None,None,20.3999996185,12.0,None,None
40.45926421,-86.93861633,47,9820,365,2000,None,None,None,None,1582917301,69.17408,18,-97.125,-18.4375,-93.125,-17.875,None,None,None,None,43.709312,26.276704,0.0,0.0,50,50,0,0,63382,40125,0,0,27.449048913,26.6612149533,None,None,20.7000007629,10.6999998093,None,None
40.45926423,-86.93861634,47,9820,365,2000,None,None,None,None,1582917302,69.092064,19,-96.875,-18.4375,-91.9375,-16.6875,None,None,None,None,49.438576,23.81672,0.0,0.0,50,50,0,0,72672,51561,0,0,27.3867747973,21.0449533503,None,None,20.7000007629,14.6999998093,None,None
40.45926424,-86.93861634,47,9820,365,2000,None,None,None,None,1582917303,74.47632,20,-96.625,-18.3125,-91.8125,-10.875,None,None,None,None,51.644952,17.228016,0.0,0.0,50,50,0,0,74396,32895,0,0,27.526092233,22.3786764706,None,None,21.2000007629,20.2000007629,None,None
40.45926425,-86.93861634,47,9820,365,2000,None,None,None,None,1582917304,66.475456,21,-95.5,-18.0,-91.3125,-12.375,None,None,None,None,49.424352,23.83824,0.0,0.0,50,50,0,0,73104,58893,0,0,27.3188836105,20.3736413043,None,None,21.0,16.5,None,None
40.45926425,-86.93861635,365,2000,None,None,None,None,None,None,1582917305,73.538672,22,-92.125,-14.3125,None,None,None,None,None,None,25.003072,0.107016,0.0,0.0,50,50,0,0,39641,300,0,0,26.9027777778,18.0,None,None,18.7000007629,None,None,None
40.45926425,-86.93861635,365,2000,None,None,None,None,None,None,1582917306,43.031424,23,-91.0,-14.3125,None,None,None,None,None,None,52.905576,0.0,0.0,0.0,50,0,0,0,83301,0,0,0,26.9951325041,None,None,None,14.8000001907,None,None,None
40.45926424,-86.93861635,365,2000,None,None,None,None,None,None,1582917307,46.892416,24,-91.3125,-13.5,None,None,None,None,None,None,46.812432,0.0,0.0,0.0,50,0,0,0,73080,0,0,0,26.8775623269,None,None,None,14.8999996185,None,None,None
40.45926424,-86.93861636,365,2000,None,None,None,None,None,None,1582917308,45.102896,25,-90.9375,-14.5,None,None,None,None,None,None,54.206584,0.0,0.0,0.0,50,0,0,0,84634,0,0,0,26.8987811341,None,None,None,18.2000007629,None,None,None
40.45926424,-86.93861637,365,2000,None,None,None,None,None,None,1582917309,48.825424,26,-91.0,-13.875,None,None,None,None,None,None,52.558896,0.0,0.0,0.0,50,0,0,0,80618,0,0,0,27.2142465753,None,None,None,18.8999996185,None,None,None
40.45926422,-86.93861638,365,2000,None,None,None,None,None,None,1582917310,49.381536,27,-90.5625,-13.75,None,None,None,None,None,None,54.910768,0.0,0.0,0.0,50,0,0,0,87707,0,0,0,26.7993562232,None,None,None,20.2999992371,None,None,None
40.45926422,-86.93861639,365,2000,None,None,None,None,None,None,1582917311,48.69312,28,-90.6875,-13.9375,None,None,None,None,None,None,56.70316,0.0,0.0,0.0,50,0,0,0,92043,0,0,0,26.6253918495,None,None,None,19.7999992371,None,None,None
40.45926421,-86.93861639,365,2000,None,None,None,None,None,None,1582917312,52.732048,29,-91.1875,-13.0625,None,None,None,None,None,None,53.198344,0.0,0.0,0.0,50,0,0,0,85064,0,0,0,26.7434497817,None,None,None,20.7999992371,None,None,None
40.45926421,-86.93861639,365,2000,None,None,None,None,None,None,1582917313,48.026752,30,-91.0625,-14.4375,None,None,None,None,None,None,55.366552,0.0,0.0,0.0,50,0,0,0,87278,0,0,0,26.8483055406,None,None,None,19.7999992371,None,None,None
40.45926421,-86.93861639,365,2000,None,None,None,None,None,None,1582917314,50.1596,31,-91.1875,-14.1875,None,None,None,None,None,None,56.803104,0.0,0.0,0.0,50,0,0,0,87728,0,0,0,27.1552365763,None,None,None,18.0,None,None,None
40.45926421,-86.93861639,365,2000,None,None,None,None,None,None,1582917315,52.136976,32,-90.8125,-10.6875,None,None,None,None,None,None,55.074192,0.0,0.0,0.0,50,0,0,0,86762,0,0,0,26.8926802422,None,None,None,18.2000007629,None,None,None
40.45926421,-86.93861638,365,2000,None,None,None,None,None,None,1582917316,49.478816,33,-90.8125,-14.0625,None,None,None,None,None,None,55.672,0.0,0.0,0.0,50,0,0,0,85671,0,0,0,27.2787325456,None,None,None,20.2999992371,None,None,None
40.45926421,-86.93861638,365,2000,None,None,None,None,None,None,1582917317,50.63712,34,-90.625,-14.0,None,None,None,None,None,None,55.248912,0.0,0.0,0.0,50,0,0,0,85632,0,0,0,27.2393988191,None,None,None,19.6000003815,None,None,None
40.45926421,-86.93861639,365,2000,None,None,None,None,None,None,1582917318,49.154896,35,-90.9375,-14.125,None,None,None,None,None,None,45.884496,0.0,0.0,0.0,50,0,0,0,71925,0,0,0,26.9041262136,None,None,None,20.1000003815,None,None,None
40.4592642,-86.93861639,365,2000,None,None,None,None,None,None,1582917319,42.923712,36,-90.625,-13.625,None,None,None,None,None,None,53.997184,0.0,0.0,0.0,50,0,0,0,84227,0,0,0,27.1029490617,None,None,None,21.3999996185,None,None,None
40.4592642,-86.93861638,365,2000,None,None,None,None,None,None,1582917320,49.416816,37,-90.5,-14.125,None,None,None,None,None,None,47.758896,0.0,0.0,0.0,50,0,0,0,73120,0,0,0,27.1264302059,None,None,None,17.7000007629,None,None,None
40.4592642,-86.93861637,365,2000,None,None,None,None,None,None,1582917321,37.290416,38,-91.4375,-14.0625,None,None,None,None,None,None,40.78748,0.0,0.0,0.0,50,0,0,0,66319,0,0,0,26.1372079089,None,None,None,15.8999996185,None,None,None
40.4592642,-86.93861635,365,2000,None,None,None,None,None,None,1582917322,45.149904,39,-91.0,-13.1875,None,None,None,None,None,None,52.732352,0.0,0.0,0.0,50,0,0,0,83253,0,0,0,26.9265753425,None,None,None,25.5,None,None,None
40.4592642,-86.93861635,365,2000,None,None,None,None,None,None,1582917323,45.65464,40,-91.25,-14.375,None,None,None,None,None,None,50.485544,0.0,0.0,0.0,50,0,0,0,81002,0,0,0,26.7260638298,None,None,None,15.1000003815,None,None,None
40.4592642,-86.93861634,365,2000,None,None,None,None,None,None,1582917324,47.394096,41,-91.125,-14.5,None,None,None,None,None,None,55.515568,0.0,0.0,0.0,50,0,0,0,85177,0,0,0,27.2659279778,None,None,None,13.6999998093,None,None,None
40.45926419,-86.93861634,365,2000,None,None,None,None,None,None,1582917325,51.454464,42,-90.5625,-12.6875,None,None,None,None,None,None,43.193152,0.0,0.0,0.0,50,0,0,0,72004,0,0,0,26.031585597,None,None,None,14.0,None,None,None
40.45926419,-86.93861634,365,2000,None,None,None,None,None,None,1582917326,35.826096,43,-90.9375,-13.625,None,None,None,None,None,None,48.765808,0.0,0.0,0.0,50,0,0,0,77746,0,0,0,26.9007415859,None,None,None,16.2000007629,None,None,None
40.45926419,-86.93861635,365,2000,None,None,None,None,None,None,1582917327,43.819584,44,-90.8125,-14.3125,None,None,None,None,None,None,47.075656,0.0,0.0,0.0,50,0,0,0,76226,0,0,0,26.5731922399,None,None,None,16.0,None,None,None
40.45926418,-86.93861635,365,2000,None,None,None,None,None,None,1582917328,47.116464,45,-90.9375,-12.5,None,None,None,None,None,None,45.530616,0.0,0.0,0.0,50,0,0,0,73969,0,0,0,26.481232493,None,None,None,17.5,None,None,None
40.45926419,-86.93861635,365,2000,None,None,None,None,None,None,1582917329,37.931472,46,-90.8125,-13.125,None,None,None,None,None,None,47.811424,0.0,0.0,0.0,50,0,0,0,80174,0,0,0,26.0169043846,None,None,None,14.1999998093,None,None,None
40.45926422,-86.93861634,365,2000,None,None,None,None,None,None,1582917330,42.39672,47,-90.5625,-16.25,None,None,None,None,None,None,39.47,0.0,0.0,0.0,50,0,0,0,68274,0,0,0,25.6500541712,None,None,None,15.3000001907,None,None,None
40.45926423,-86.93861633,365,2000,None,None,None,None,None,None,1582917331,33.60504,48,-90.5,-14.0,None,None,None,None,None,None,48.23504,0.0,0.0,0.0,50,0,0,0,83968,0,0,0,25.5079030558,None,None,None,20.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582917332,49.580448,49,-90.5,-13.5625,None,None,None,None,None,None,54.653248,0.0,0.0,0.0,50,0,0,0,90621,0,0,0,26.2937467157,None,None,None,17.3999996185,None,None,None
40.45926424,-86.93861632,365,2000,None,None,None,None,None,None,1582917333,48.030336,50,-90.75,-14.125,None,None,None,None,None,None,48.006144,0.0,0.0,0.0,50,0,0,0,85382,0,0,0,25.0701754386,None,None,None,15.0,None,None,None
40.45926424,-86.93861631,365,2000,None,None,None,None,None,None,1582917334,40.95072,51,-91.4375,-13.9375,None,None,None,None,None,None,28.506624,0.0,0.0,0.0,50,0,0,0,53017,0,0,0,24.5394117647,None,None,None,16.1000003815,None,None,None
40.45926424,-86.93861631,365,2000,None,None,None,None,None,None,1582917335,17.75688,52,-90.875,-13.6875,None,None,None,None,None,None,17.88044,0.0,0.0,0.0,50,0,0,0,34157,0,0,0,24.1795437822,None,None,None,15.0,None,None,None
40.45926425,-86.9386163,365,2000,None,None,None,None,None,None,1582917336,20.949648,53,-92.25,-13.75,None,None,None,None,None,None,37.15344,0.0,0.0,0.0,50,0,0,0,70529,0,0,0,24.2773722628,None,None,None,13.6000003815,None,None,None
40.45926425,-86.9386163,365,2000,None,None,None,None,None,None,1582917337,37.376208,54,-91.5625,-15.5625,None,None,None,None,None,None,44.8858,0.0,0.0,0.0,50,0,0,0,81937,0,0,0,24.587027027,None,None,None,10.8999996185,None,None,None
40.45926426,-86.93861629,365,2000,None,None,None,None,None,None,1582917338,33.096048,55,-92.25,-11.9375,None,None,None,None,None,None,23.967272,0.0,0.0,0.0,50,0,0,0,40313,0,0,0,25.4271978022,None,None,None,15.5,None,None,None
40.45926426,-86.93861629,365,2000,None,None,None,None,None,None,1582917339,24.130848,56,-92.0625,-13.125,None,None,None,None,None,None,44.590176,0.0,0.0,0.0,50,0,0,0,71582,0,0,0,26.6670323642,None,None,None,22.3999996185,None,None,None
40.45926427,-86.93861629,365,2000,None,None,None,None,None,None,1582917340,44.01624,57,-91.5,-13.5,None,None,None,None,None,None,46.203016,0.0,0.0,0.0,50,0,0,0,78750,0,0,0,25.8839285714,None,None,None,19.7000007629,None,None,None
40.45926428,-86.93861628,365,2000,None,None,None,None,None,None,1582917341,43.55352,58,-91.5625,-15.3125,None,None,None,None,None,None,46.488008,0.0,0.0,0.0,50,0,0,0,79131,0,0,0,25.7538625466,None,None,None,14.6999998093,None,None,None
40.45926428,-86.93861628,365,2000,None,None,None,None,None,None,1582917342,35.351808,59,-90.5,-14.375,None,None,None,None,None,None,43.988144,0.0,0.0,0.0,50,0,0,0,69958,0,0,0,26.650055991,None,None,None,22.3999996185,None,None,None
40.45926428,-86.9386163,365,2000,None,None,None,None,None,None,1582917343,48.35424,60,-91.0,-13.875,None,None,None,None,None,None,54.84776,0.0,0.0,0.0,50,0,0,0,89542,0,0,0,26.5352848928,None,None,None,18.0,None,None,None
40.45926428,-86.9386163,365,2000,None,None,None,None,None,None,1582917344,46.780992,61,-90.625,-14.1875,None,None,None,None,None,None,50.607672,0.0,0.0,0.0,50,0,0,0,86202,0,0,0,25.7540021345,None,None,None,18.5,None,None,None
40.45926427,-86.9386163,365,2000,None,None,None,None,None,None,1582917345,43.38,62,-90.8125,-14.3125,None,None,None,None,None,None,40.00576,0.0,0.0,0.0,50,0,0,0,66123,0,0,0,26.3018252934,None,None,None,12.8000001907,None,None,None
40.45926427,-86.9386163,365,2000,None,None,None,None,None,None,1582917346,39.38904,63,-90.8125,-14.0,None,None,None,None,None,None,51.68824,0.0,0.0,0.0,50,0,0,0,90955,0,0,0,25.2443181818,None,None,None,16.6000003815,None,None,None
40.45926427,-86.9386163,365,2000,None,None,None,None,None,None,1582917347,47.787408,64,-90.375,-14.3125,None,None,None,None,None,None,46.450736,0.0,0.0,0.0,50,0,0,0,76553,0,0,0,26.1816693944,None,None,None,18.5,None,None,None
40.45926427,-86.93861628,365,2000,None,None,None,None,None,None,1582917348,41.6448,65,-89.75,-14.1875,None,None,None,None,None,None,50.050392,0.0,0.0,0.0,50,0,0,0,80133,0,0,0,26.8954138702,None,None,None,19.2999992371,None,None,None
40.45926427,-86.93861628,365,2000,None,None,None,None,None,None,1582917349,46.121616,66,-89.5,-15.125,None,None,None,None,None,None,42.815744,0.0,0.0,0.0,50,0,0,0,69304,0,0,0,26.5066079295,None,None,None,19.2000007629,None,None,None
40.45926428,-86.93861626,365,2000,None,None,None,None,None,None,1582917350,36.543312,67,-90.9375,-13.125,None,None,None,None,None,None,45.91648,0.0,0.0,0.0,50,0,0,0,75640,0,0,0,26.3898026316,None,None,None,17.7000007629,None,None,None
