grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45928342,-86.93858753,365,2000,47,9820,None,None,None,None,1582918677,64.668,17,-84.75,-12.9375,-101.875,-18.4375,None,None,None,None,23.589744,23.906256,0.0,0.0,50,50,0,0,52116,45211,0,0,22.2932882121,24.2881921281,None,None,18.0,14.8000001907,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918678,42.878352,18,-87.0,-13.25,-99.625,-17.8125,None,None,None,None,16.952952,20.72084,0.0,0.0,50,50,0,0,35736,35638,0,0,23.0058858152,25.6035386632,None,None,17.0,17.0,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918679,33.47488,19,-87.4375,-13.375,-100.1875,-18.5625,None,None,None,None,25.600144,25.168896,0.0,0.0,50,50,0,0,54391,42605,0,0,22.6043036461,25.8898128898,None,None,15.3999996185,14.3999996185,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918680,46.573312,20,-87.25,-10.9375,-96.5625,-17.375,None,None,None,None,21.78176,11.49512,0.0,0.0,50,50,0,0,49226,19308,0,0,22.0985250737,26.1612554113,None,None,15.6000003815,17.0,None,None
40.45928369,-86.93858769,365,2000,47,9820,None,None,None,None,1582918681,29.637216,21,-86.9375,-13.0,-99.1875,-18.3125,None,None,None,None,34.828696,29.88908,0.0,0.0,50,50,0,0,68013,46280,0,0,23.6775648253,26.8366013072,None,None,15.6000003815,17.0,None,None
40.45928369,-86.93858772,365,2000,47,9820,None,None,None,None,1582918682,60.61632,22,-86.8125,-12.9375,-100.4375,-19.0625,None,None,None,None,40.629328,41.838784,0.0,0.0,50,50,0,0,80878,68663,0,0,23.2209554832,26.1127819549,None,None,15.3999996185,16.3999996185,None,None
40.45928369,-86.93858773,365,2000,47,9820,None,None,None,None,1582918683,74.000496,23,-87.3125,-11.3125,-99.1875,-18.0,None,None,None,None,16.871104,24.513864,0.0,0.0,50,50,0,0,35849,40965,0,0,22.683943662,25.8407523511,None,None,20.8999996185,12.1000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918684,36.531744,24,-87.9375,-13.5625,-96.5,-15.5625,None,None,None,None,28.368,39.332152,0.0,0.0,50,50,0,0,56359,65698,0,0,23.1685100846,26.0330672748,None,None,13.3000001907,14.3999996185,None,None
40.45928368,-86.93858776,365,2000,47,9820,None,None,None,None,1582918685,61.553328,25,-87.3125,-15.5,-97.25,-19.5625,None,None,None,None,26.63336,40.76604,0.0,0.0,50,50,0,0,59585,68120,0,0,21.5928398058,25.9839156961,None,None,20.2000007629,11.8000001907,None,None
40.45928367,-86.93858777,365,2000,47,9820,None,None,None,None,1582918686,65.174112,26,-87.5625,-13.9375,-100.0625,-20.125,None,None,None,None,18.936744,34.803248,0.0,0.0,50,50,0,0,35707,66164,0,0,24.150137741,23.9377067255,None,None,21.3999996185,12.1000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918687,49.672992,27,-88.1875,-13.75,-98.75,-18.75,None,None,None,None,32.8022,38.964784,0.0,0.0,50,50,0,0,62748,73803,0,0,23.9270414993,23.9096385542,None,None,15.6999998093,15.8999996185,None,None
40.45928366,-86.93858779,365,2000,47,9820,None,None,None,None,1582918688,65.197248,28,-87.625,-13.625,-99.8125,-19.25,None,None,None,None,38.683856,39.089808,0.0,0.0,50,50,0,0,73498,78332,0,0,23.8921399885,23.1142857143,None,None,21.7999992371,10.3000001907,None,None
40.45928366,-86.93858781,365,2000,47,9820,None,None,None,None,1582918689,73.896384,29,-87.9375,-13.5625,-98.9375,-18.1875,None,None,None,None,43.12972,40.212,0.0,0.0,50,50,0,0,83666,86162,0,0,23.547311828,22.2305263158,None,None,18.0,16.1000003815,None,None
40.45928366,-86.93858783,365,2000,47,9820,None,None,None,None,1582918690,75.272976,30,-87.625,-13.5625,-99.5,-18.75,None,None,None,None,42.5288,42.832872,0.0,0.0,50,50,0,0,83271,84531,0,0,23.510237069,23.2996760259,None,None,19.7999992371,11.0,None,None
40.45928366,-86.93858786,365,2000,47,9820,None,None,None,None,1582918691,77.401488,31,-87.5,-13.1875,-100.4375,-17.4375,None,None,None,None,40.393248,38.896584,0.0,0.0,50,50,0,0,80528,75075,0,0,23.299293862,23.7099278979,None,None,16.2000007629,14.3999996185,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918692,70.645776,32,-87.625,-11.625,-100.25,-19.0,None,None,None,None,41.600664,31.612936,0.0,0.0,50,50,0,0,85003,62368,0,0,22.8814293449,23.3969820081,None,None,17.8999996185,15.8999996185,None,None
40.45928367,-86.93858792,365,2000,47,9820,None,None,None,None,1582918693,65.463312,33,-87.4375,-13.875,-100.125,-18.5625,None,None,None,None,36.774384,29.181312,0.0,0.0,50,50,0,0,72689,56870,0,0,23.4169472503,23.7816222348,None,None,20.3999996185,11.6000003815,None,None
40.45928367,-86.93858796,365,2000,47,9820,None,None,None,None,1582918694,62.686992,34,-87.375,-13.625,-100.25,-18.5625,None,None,None,None,42.072048,36.574856,0.0,0.0,50,50,0,0,78987,71431,0,0,24.0328984685,23.6589275843,None,None,21.7000007629,14.8000001907,None,None
40.45928368,-86.93858799,365,2000,47,9820,None,None,None,None,1582918695,71.802576,35,-87.25,-13.5,-100.3125,-18.6875,None,None,None,None,43.260936,35.180088,0.0,0.0,50,50,0,0,83477,68152,0,0,23.7233091112,23.7839029768,None,None,17.7999992371,11.5,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918696,69.940128,36,-87.125,-13.5625,-99.4375,-19.0625,None,None,None,None,41.039152,17.318,0.0,0.0,50,50,0,0,79656,37598,0,0,23.6330645161,22.0055607044,None,None,18.7000007629,10.8999996185,None,None
40.45928369,-86.93858806,365,2000,47,9820,None,None,None,None,1582918697,55.919712,37,-86.9375,-14.1875,-100.375,-21.9375,None,None,None,None,29.3424,22.727248,0.0,0.0,50,50,0,0,60169,44386,0,0,22.966501922,23.1707317073,None,None,15.1000003815,10.1000003815,None,None
40.45928369,-86.93858808,365,2000,47,9820,None,None,None,None,1582918698,43.009824,38,-85.875,-15.4375,-96.5625,-16.6875,None,None,None,None,29.463608,27.352528,0.0,0.0,50,50,0,0,56882,47255,0,0,23.7875143184,24.6233839236,None,None,10.6000003815,18.1000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918699,53.976288,39,-82.5625,-16.5625,-96.9375,-19.375,None,None,None,None,18.88368,27.88044,0.0,0.0,50,50,0,0,37828,41195,0,0,22.260989011,27.4546016059,None,None,13.6000003815,17.2000007629,None,None
40.45928372,-86.93858815,365,2000,47,9820,None,None,None,None,1582918700,44.872272,40,-85.8125,-13.75,-100.9375,-16.3125,None,None,None,None,29.838488,46.89472,0.0,0.0,50,50,0,0,61247,75531,0,0,22.5561290323,26.0332225914,None,None,18.7999992371,10.1000003815,None,None
40.45928372,-86.93858819,365,2000,47,9820,None,None,None,None,1582918701,70.761456,41,-85.8125,-11.8125,-99.4375,-17.875,None,None,None,None,37.669296,38.415608,0.0,0.0,50,50,0,0,82498,83696,0,0,21.7586956522,21.4817007535,None,None,15.6000003815,11.6999998093,None,None
40.45928372,-86.93858821,365,2000,47,9820,None,None,None,None,1582918702,69.87072,42,-86.375,-11.5625,-97.6875,-19.75,None,None,None,None,43.382616,31.028264,0.0,0.0,50,50,0,0,87511,72164,0,0,22.9177861365,18.6503378378,None,None,15.8999996185,14.5,None,None
40.45928372,-86.93858823,365,2000,47,9820,None,None,None,None,1582918703,68.19336,43,-85.4375,-15.0,-98.75,-19.875,None,None,None,None,34.272512,28.8238,0.0,0.0,50,50,0,0,82540,69436,0,0,20.4267806268,17.92977681,None,None,12.8000001907,15.6999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918704,60.50064,44,-85.625,-11.25,-98.625,-20.25,None,None,None,None,34.74468,23.63464,0.0,0.0,50,50,0,0,82748,45113,0,0,20.9977464789,21.2729357798,None,None,19.1000003815,12.1999998093,None,None
40.45928375,-86.93858825,365,2000,47,9820,None,None,None,None,1582918705,56.301456,45,-86.0,-11.875,-98.75,-19.375,None,None,None,None,38.897568,33.637392,0.0,0.0,50,50,0,0,84554,71180,0,0,22.1195175439,22.3620111732,None,None,16.6000003815,11.8000001907,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918706,65.70624,46,-86.1875,-12.25,-98.5625,-22.625,None,None,None,None,34.410448,28.486008,0.0,0.0,50,50,0,0,78423,53992,0,0,21.6182320442,23.3977272727,None,None,17.6000003815,11.6999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918707,58.545648,47,-86.125,-14.0625,-99.5,-18.0625,None,None,None,None,28.856296,31.425936,0.0,0.0,50,50,0,0,59274,63823,0,0,22.6475455047,21.8505747126,None,None,19.7999992371,11.0,None,None
40.4592836,-86.93858857,365,2000,47,9820,None,None,None,None,1582918708,51.70896,48,-86.5625,-12.875,-99.625,-17.8125,None,None,None,None,11.90268,29.38624,0.0,0.0,50,50,0,0,23310,59409,0,0,23.2862969005,22.1464194373,None,None,17.3999996185,14.0,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918709,38.452032,49,-86.1875,-14.25,-100.125,-22.25,None,None,None,None,10.543928,29.819992,0.0,0.0,50,50,0,0,23328,42185,0,0,21.0014347202,27.4859719439,None,None,15.3999996185,12.8999996185,None,None
40.45928361,-86.93858872,365,2000,None,None,None,None,None,None,1582918710,41.70264,50,-86.0,-13.875,None,None,None,None,None,None,27.115792,0.03672,0.0,0.0,50,50,0,0,45514,50,0,0,25.6731898239,28.0,None,None,18.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582918711,48.516192,51,-85.875,-13.875,None,None,None,None,None,None,47.684552,0.0,0.0,0.0,50,0,0,0,77603,0,0,0,26.3603752759,None,None,None,17.8999996185,None,None,None
40.45928363,-86.93858884,365,2000,None,None,None,None,None,None,1582918712,42.304176,52,-85.75,-13.6875,None,None,None,None,None,None,41.124304,0.0,0.0,0.0,50,0,0,0,69730,0,0,0,25.780420354,None,None,None,19.8999996185,None,None,None
40.45928363,-86.93858888,365,2000,None,None,None,None,None,None,1582918713,37.931472,53,-85.125,-11.75,None,None,None,None,None,None,46.168216,0.0,0.0,0.0,50,0,0,0,73008,0,0,0,26.7981400438,None,None,None,19.5,None,None,None
40.45928363,-86.9385889,365,2000,None,None,None,None,None,None,1582918714,41.41344,54,-85.75,-13.5625,None,None,None,None,None,None,47.497,0.0,0.0,0.0,50,0,0,0,77029,0,0,0,26.5362554113,None,None,None,17.2000007629,None,None,None
40.45928364,-86.93858893,365,2000,None,None,None,None,None,None,1582918715,42.142224,55,-85.3125,-14.4375,None,None,None,None,None,None,31.243704,0.0,0.0,0.0,50,0,0,0,52492,0,0,0,26.0272232305,None,None,None,14.5,None,None,None
40.45928364,-86.93858895,365,2000,None,None,None,None,None,None,1582918716,28.51512,56,-85.25,-13.8125,None,None,None,None,None,None,49.651312,0.0,0.0,0.0,50,0,0,0,81493,0,0,0,26.2315674495,None,None,None,16.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582918717,46.61904,57,-85.125,-13.25,None,None,None,None,None,None,34.5952,0.0,0.0,0.0,50,0,0,0,55109,0,0,0,26.9374342797,None,None,None,14.1999998093,None,None,None
40.45928361,-86.93858899,365,2000,None,None,None,None,None,None,1582918718,28.827456,58,-85.5625,-13.3125,None,None,None,None,None,None,42.979904,0.0,0.0,0.0,50,0,0,0,69575,0,0,0,26.5770509978,None,None,None,15.6000003815,None,None,None
40.45928361,-86.93858902,365,2000,None,None,None,None,None,None,1582918719,42.142224,59,-86.0625,-13.375,None,None,None,None,None,None,47.66696,0.0,0.0,0.0,50,0,0,0,77600,0,0,0,26.3662131519,None,None,None,18.6000003815,None,None,None
40.45928361,-86.93858902,365,2000,None,None,None,None,None,None,1582918720,42.176928,60,-84.375,-11.0625,None,None,None,None,None,None,44.120264,0.0,0.0,0.0,50,0,0,0,66900,0,0,0,27.175,None,None,None,19.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582918721,38.937888,61,-83.25,-13.8125,None,None,None,None,None,None,44.851624,0.0,0.0,0.0,50,0,0,0,68156,0,0,0,27.159568427,None,None,None,17.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582918722,42.385152,62,-83.5625,-14.125,None,None,None,None,None,None,51.625848,0.0,0.0,0.0,50,0,0,0,78097,0,0,0,27.2561983471,None,None,None,20.2000007629,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582918723,48.550896,63,-84.625,-13.3125,None,None,None,None,None,None,49.400016,0.0,0.0,0.0,50,0,0,0,76360,0,0,0,26.98875803,None,None,None,13.8000001907,None,None,None
40.45928362,-86.93858906,365,2000,None,None,None,None,None,None,1582918724,42.905712,64,-84.3125,-13.5625,None,None,None,None,None,None,49.015448,0.0,0.0,0.0,50,0,0,0,78997,0,0,0,26.6066017316,None,None,None,13.6000003815,None,None,None
40.45928362,-86.93858906,365,2000,None,None,None,None,None,None,1582918725,43.0908,65,-84.1875,-13.5625,None,None,None,None,None,None,40.313048,0.0,0.0,0.0,50,0,0,0,66072,0,0,0,26.2513274336,None,None,None,14.6000003815,None,None,None
40.45928362,-86.93858906,365,2000,None,None,None,None,None,None,1582918726,39.550992,66,-86.125,-15.75,None,None,None,None,None,None,51.486768,0.0,0.0,0.0,50,0,0,0,79294,0,0,0,26.9886178862,None,None,None,16.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582918727,44.386416,67,-84.8125,-9.0625,None,None,None,None,None,None,35.59428,0.0,0.0,0.0,50,0,0,0,68821,0,0,0,23.9321496512,None,None,None,14.1000003815,None,None,None
