grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45926347,-86.93861604,365,2000,47,9820,None,None,None,None,1582669674,69.257616,23,-87.625,-12.9375,-92.8125,-18.25,None,None,None,None,9.034472,41.491168,0.0,0.0,50,50,0,0,19312,68575,0,0,22.4845005741,26.1097197376,None,None,15.8999996185,19.6000003815,None,None
40.45926348,-86.93861603,365,2000,47,9820,None,None,None,None,1582669675,51.408192,24,-89.5625,-14.4375,-94.0625,-17.625,None,None,None,None,17.76812,22.68848,0.0,0.0,50,50,0,0,40663,39598,0,0,20.9431464174,25.5306618094,None,None,10.6999998093,18.6000003815,None,None
40.45926349,-86.93861601,365,2000,47,9820,None,None,None,None,1582669676,35.155152,25,-88.6875,-12.0625,-94.375,-16.0625,None,None,None,None,14.528176,22.252064,0.0,0.0,50,50,0,0,36603,42208,0,0,19.6129032258,24.4305373526,None,None,11.8000001907,15.6999998093,None,None
40.45926351,-86.93861601,365,2000,47,9820,None,None,None,None,1582669677,35.502192,26,-89.0,-14.125,-93.625,-18.6875,None,None,None,None,25.859776,28.541944,0.0,0.0,50,50,0,0,59857,55653,0,0,20.6404350608,23.7319922128,None,None,12.8999996185,17.5,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582669678,45.080496,27,-88.5625,-15.5625,-95.8125,-15.0625,None,None,None,None,18.580056,23.215312,0.0,0.0,50,50,0,0,44483,44606,0,0,20.7086712414,24.1600520494,None,None,11.5,14.8000001907,None,None
40.45926353,-86.93861603,365,2000,47,9820,None,None,None,None,1582669679,44.36328,28,-87.0625,-14.875,-100.9375,-18.75,None,None,None,None,26.490144,12.834736,0.0,0.0,50,50,0,0,55083,25939,0,0,22.407079646,23.3560165975,None,None,9.69999980927,12.1000003815,None,None
40.45926353,-86.93861602,365,2000,47,9820,None,None,None,None,1582669680,32.320992,29,-87.5,-16.9375,-99.875,-16.625,None,None,None,None,20.547056,17.342888,0.0,0.0,50,50,0,0,53698,36865,0,0,19.415280345,22.6985018727,None,None,9.0,19.1000003815,None,None
40.45926352,-86.93861599,365,2000,47,9820,None,None,None,None,1582669681,36.78624,30,-85.375,-13.1875,-99.625,-18.0625,None,None,None,None,22.572736,36.681136,0.0,0.0,50,50,0,0,35100,71793,0,0,26.2742663657,23.130880579,None,None,14.3000001907,18.7000007629,None,None
40.45926351,-86.93861597,365,2000,47,9820,None,None,None,None,1582669682,51.408192,31,-84.375,-17.5625,-100.125,-18.8125,None,None,None,None,34.23452,41.808008,0.0,0.0,50,50,0,0,63424,73601,0,0,23.822972973,24.9724928367,None,None,14.1999998093,15.8000001907,None,None
40.4592635,-86.93861595,365,2000,47,9820,None,None,None,None,1582669683,70.587936,32,-83.75,-17.0625,-101.4375,-18.1875,None,None,None,None,28.594768,42.021632,0.0,0.0,50,50,0,0,43572,84033,0,0,26.2921236291,23.1502532358,None,None,14.1999998093,10.3000001907,None,None
40.4592635,-86.93861594,365,2000,47,9820,None,None,None,None,1582669684,68.355312,33,-81.3125,-11.8125,-91.25,-12.5,None,None,None,None,23.170952,41.255952,0.0,0.0,50,50,0,0,49884,65844,0,0,21.4669636229,26.106,None,None,22.1000003815,22.8999996185,None,None
40.45926351,-86.93861595,365,2000,47,9820,None,None,None,None,1582669685,58.233312,34,-82.875,-12.875,-91.625,-17.6875,None,None,None,None,12.571632,53.999368,0.0,0.0,50,50,0,0,26915,78208,0,0,21.4739756368,27.3396334479,None,None,18.1000003815,22.2000007629,None,None
40.45926352,-86.93861595,365,2000,47,9820,None,None,None,None,1582669686,68.702352,35,-83.4375,-13.0625,-95.25,-17.8125,None,None,None,None,18.273192,47.9292,0.0,0.0,50,50,0,0,36260,73662,0,0,23.4458509142,27.0659928656,None,None,17.8999996185,17.7000007629,None,None
40.45926354,-86.93861596,365,2000,47,9820,None,None,None,None,1582669687,60.708864,36,-89.1875,-16.75,-93.25,-20.9375,None,None,None,None,22.53424,39.033848,0.0,0.0,50,50,0,0,45497,62767,0,0,22.4275309541,26.4251302083,None,None,9.39999961853,15.3000001907,None,None
40.45926358,-86.93861597,365,2000,47,9820,None,None,None,None,1582669688,54.589392,37,-89.9375,-16.8125,-99.3125,-17.75,None,None,None,None,19.204848,24.719288,0.0,0.0,50,50,0,0,37067,49976,0,0,22.7738515901,23.0384615385,None,None,9.60000038147,17.2000007629,None,None
40.4592636,-86.93861598,365,2000,47,9820,None,None,None,None,1582669689,41.633232,38,-83.75,-16.4375,-95.3125,-16.4375,None,None,None,None,22.083424,26.229992,0.0,0.0,50,50,0,0,32551,50475,0,0,27.3352017937,22.6897865854,None,None,12.3000001907,18.5,None,None
40.4592636,-86.93861597,365,2000,47,9820,None,None,None,None,1582669690,45.277152,39,-83.3125,-16.75,-96.8125,-18.6875,None,None,None,None,26.157216,24.398496,0.0,0.0,50,50,0,0,37569,48726,0,0,27.5228604924,23.2686468647,None,None,15.5,19.5,None,None
40.4592636,-86.93861596,365,2000,47,9820,None,None,None,None,1582669691,47.185872,40,-83.5625,-17.3125,-96.375,-15.625,None,None,None,None,22.259752,18.256544,0.0,0.0,50,50,0,0,33504,33057,0,0,27.0276035132,24.8829201102,None,None,11.1999998093,18.8999996185,None,None
40.4592636,-86.93861596,365,2000,47,9820,None,None,None,None,1582669692,36.693696,41,-84.9375,-17.6875,-97.3125,-18.625,None,None,None,None,20.314552,29.92284,0.0,0.0,50,50,0,0,30240,54226,0,0,27.0781049936,24.2574525745,None,None,12.5,15.6000003815,None,None
40.45926358,-86.93861598,365,2000,47,9820,None,None,None,None,1582669693,45.80928,42,-85.0625,-16.625,-93.4375,-18.5625,None,None,None,None,18.74088,34.2798,0.0,0.0,50,50,0,0,28844,61805,0,0,26.7577092511,24.649281935,None,None,12.6999998093,18.6000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582669694,48.35424,43,-85.3125,-14.5625,-95.5625,-17.25,None,None,None,None,20.44644,29.5044,0.0,0.0,50,50,0,0,31943,61532,0,0,26.6220028209,22.2427664079,None,None,10.6999998093,18.2000007629,None,None
40.45926354,-86.93861601,365,2000,47,9820,None,None,None,None,1582669695,44.178192,44,-82.25,-15.125,-95.625,-19.875,None,None,None,None,21.621696,27.775752,0.0,0.0,50,50,0,0,42941,52687,0,0,22.5831622177,24.0008084074,None,None,13.1000003815,20.2999992371,None,None
40.45926354,-86.93861602,365,2000,47,9820,None,None,None,None,1582669696,47.324688,45,-85.4375,-15.5,-97.3125,-18.5625,None,None,None,None,20.741352,24.342224,0.0,0.0,50,50,0,0,38889,41018,0,0,23.0619694397,25.6773977197,None,None,12.3000001907,14.6000003815,None,None
40.45926353,-86.93861601,365,2000,47,9820,None,None,None,None,1582669697,41.3556,46,-94.6875,-15.75,-106.1875,-21.625,None,None,None,None,21.307376,36.106392,0.0,0.0,50,50,0,0,34941,61415,0,0,25.1242362525,25.3888888889,None,None,3.0,8.60000038147,None,None
40.45926353,-86.93861601,365,2000,47,9820,None,None,None,None,1582669698,52.680672,47,-88.75,-13.875,-106.9375,-19.6875,None,None,None,None,19.202808,39.3198,0.0,0.0,50,50,0,0,40292,66676,0,0,22.0346715328,25.4518652226,None,None,9.5,11.8000001907,None,None
40.45926353,-86.93861601,365,2000,47,9820,None,None,None,None,1582669699,52.831056,48,-87.5625,-16.8125,-101.875,-21.9375,None,None,None,None,24.973496,28.652816,0.0,0.0,50,50,0,0,42261,48828,0,0,24.9457889642,25.3576036866,None,None,9.39999961853,15.6000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582669700,52.333632,49,-90.9375,-16.3125,-103.9375,-17.6875,None,None,None,None,23.391504,13.341504,0.0,0.0,50,50,0,0,45711,23572,0,0,23.1092176607,24.2551652893,None,None,12.3999996185,15.1000003815,None,None
40.4592635,-86.93861604,365,2000,47,9820,None,None,None,None,1582669701,35.305536,50,-88.8125,-16.4375,-102.75,-18.9375,None,None,None,None,16.190288,8.136624,0.0,0.0,50,50,0,0,34472,17402,0,0,21.7033333333,22.4339314845,None,None,11.6999998093,15.1999998093,None,None
40.45926349,-86.93861606,365,2000,47,9820,None,None,None,None,1582669702,20.718288,51,-88.25,-16.5625,-103.125,-19.6875,None,None,None,None,27.434976,32.440264,0.0,0.0,50,50,0,0,43722,70631,0,0,25.7765748031,21.2477535302,None,None,11.1000003815,17.6000003815,None,None
40.45926347,-86.93861609,365,2000,47,9820,None,None,None,None,1582669703,55.561104,52,-87.3125,-16.0625,-104.3125,-21.0,None,None,None,None,25.406776,39.582432,0.0,0.0,50,50,0,0,38934,72503,0,0,26.192513369,24.0080053369,None,None,13.0,17.2000007629,None,None
40.45926345,-86.93861611,365,2000,47,9820,None,None,None,None,1582669704,61.460784,53,-87.3125,-14.3125,-104.625,-19.25,None,None,None,None,1.065496,0.200528,0.0,0.0,42,50,0,0,2274,294,0,0,21.311827957,27.5,None,None,17.7999992371,15.1000003815,None,None
40.45926342,-86.93861611,365,2000,None,None,None,None,None,None,1582669705,34.345392,54,-89.25,-14.5,None,None,None,None,None,None,31.557816,0.0,0.0,0.0,50,0,0,0,61788,0,0,0,23.8240740741,None,None,None,11.1999998093,None,None,None
40.45926342,-86.93861613,365,2000,None,None,None,None,None,None,1582669706,28.723344,55,-89.75,-15.8125,None,None,None,None,None,None,27.489768,0.0,0.0,0.0,50,0,0,0,54183,0,0,0,23.6372093023,None,None,None,10.6000003815,None,None,None
40.45926338,-86.93861612,365,2000,None,None,None,None,None,None,1582669707,25.947024,56,-88.9375,-11.1875,None,None,None,None,None,None,29.053368,0.0,0.0,0.0,50,0,0,0,60587,0,0,0,22.9963525836,None,None,None,11.3000001907,None,None,None
40.45926337,-86.9386161,365,2000,None,None,None,None,None,None,1582669708,25.761936,57,-89.6875,-14.0625,None,None,None,None,None,None,26.178568,0.0,0.0,0.0,50,0,0,0,56332,0,0,0,22.8862131246,None,None,None,14.0,None,None,None
40.45926337,-86.9386161,365,2000,None,None,None,None,None,None,1582669709,24.443184,58,-89.8125,-14.0,None,None,None,None,None,None,28.606568,0.0,0.0,0.0,50,0,0,0,55931,0,0,0,23.9847560976,None,None,None,11.6000003815,None,None,None
40.45926336,-86.93861608,365,2000,None,None,None,None,None,None,1582669710,25.542144,59,-89.625,-15.0,None,None,None,None,None,None,29.865528,0.0,0.0,0.0,50,0,0,0,62745,0,0,0,23.2788517868,None,None,None,9.89999961853,None,None,None
40.45926337,-86.93861608,365,2000,None,None,None,None,None,None,1582669711,26.698944,60,-89.3125,-14.0625,None,None,None,None,None,None,34.651792,0.0,0.0,0.0,50,0,0,0,72493,0,0,0,22.9702863317,None,None,None,15.0,None,None,None
40.45926336,-86.93861608,365,2000,None,None,None,None,None,None,1582669712,31.58064,61,-89.375,-14.125,None,None,None,None,None,None,27.4274,0.0,0.0,0.0,50,0,0,0,54238,0,0,0,23.7042164884,None,None,None,13.5,None,None,None
40.45926335,-86.9386161,365,2000,None,None,None,None,None,None,1582669713,25.241376,62,-90.5,-15.0625,None,None,None,None,None,None,29.411344,0.0,0.0,0.0,50,0,0,0,55639,0,0,0,24.3269662921,None,None,None,10.8000001907,None,None,None
40.45926332,-86.93861611,365,2000,None,None,None,None,None,None,1582669714,26.016432,63,-94.5625,-13.625,None,None,None,None,None,None,26.436216,0.0,0.0,0.0,50,0,0,0,54252,0,0,0,22.8930450029,None,None,None,13.3000001907,None,None,None
40.4592633,-86.93861611,365,2000,None,None,None,None,None,None,1582669715,25.252944,64,-96.6875,-14.1875,None,None,None,None,None,None,38.373528,0.0,0.0,0.0,50,0,0,0,77256,0,0,0,23.3583783784,None,None,None,11.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582669716,35.212992,65,-94.3125,-12.875,None,None,None,None,None,None,31.443288,0.0,0.0,0.0,50,0,0,0,62717,0,0,0,23.5724637681,None,None,None,8.80000019073,None,None,None
40.45926326,-86.93861607,365,2000,None,None,None,None,None,None,1582669717,28.295328,66,-95.75,-13.5625,None,None,None,None,None,None,33.675568,0.0,0.0,0.0,50,0,0,0,76882,0,0,0,22.0042666667,None,None,None,11.1000003815,None,None,None
40.45926326,-86.93861606,365,2000,None,None,None,None,None,None,1582669718,30.736176,67,-95.5625,-14.125,None,None,None,None,None,None,34.979344,0.0,0.0,0.0,50,0,0,0,76697,0,0,0,22.4760330579,None,None,None,11.8999996185,None,None,None
40.45926326,-86.93861605,365,2000,None,None,None,None,None,None,1582669719,31.63848,68,-96.0,-13.875,None,None,None,None,None,None,31.469576,0.0,0.0,0.0,50,0,0,0,69274,0,0,0,22.4002205072,None,None,None,14.6999998093,None,None,None
40.45926326,-86.93861604,365,2000,None,None,None,None,None,None,1582669720,29.03568,69,-94.75,-13.9375,None,None,None,None,None,None,34.306064,0.0,0.0,0.0,50,0,0,0,71212,0,0,0,23.1002277904,None,None,None,12.6000003815,None,None,None
40.45926327,-86.93861604,365,2000,None,None,None,None,None,None,1582669721,30.25032,70,-94.5,-12.25,None,None,None,None,None,None,13.839168,0.0,0.0,0.0,50,0,0,0,30184,0,0,0,22.2989247312,None,None,None,10.3999996185,None,None,None
