grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922160,26.25936,16,-102.0625,-14.4375,-83.9375,-8.25,None,None,None,None,12.562032,10.496768,0.0,0.0,50,50,0,0,19203,22900,0,0,25.4414414414,21.8229166667,None,None,15.1000003815,18.7999992371,None,None
40.45925231,-86.93861241,47,9820,365,2000,None,None,None,None,1582922161,19.179744,17,-101.625,-19.75,-83.75,-13.25,None,None,None,None,10.939216,7.06868,0.0,0.0,50,50,0,0,17073,16478,0,0,25.0694444444,20.8799414348,None,None,18.1000003815,15.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922162,18.27744,18,-101.375,-17.75,-84.1875,-8.875,None,None,None,None,9.575648,8.554552,0.0,0.0,50,50,0,0,14992,19506,0,0,25.0911722142,21.4733044733,None,None,15.6000003815,21.6000003815,None,None
40.4592523,-86.93861242,47,9820,365,2000,None,None,None,None,1582922163,16.287744,19,-101.375,-11.0,-84.0625,-12.3125,None,None,None,None,12.5332,7.117328,0.0,0.0,50,50,0,0,19444,16145,0,0,25.1009174312,21.2251407129,None,None,17.7000007629,22.1000003815,None,None
40.4592523,-86.93861242,47,9820,365,2000,None,None,None,None,1582922164,18.543504,20,-102.4375,-14.0625,-84.25,-13.0625,None,None,None,None,14.4228,7.77168,0.0,0.0,50,50,0,0,22637,15915,0,0,25.185520362,21.9826498423,None,None,15.3999996185,18.7000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922165,18.959952,21,-102.0625,-19.25,-84.125,-11.75,None,None,None,None,10.821816,10.484256,0.0,0.0,50,50,0,0,17627,24487,0,0,25.1316725979,20.7563451777,None,None,18.2000007629,19.3999996185,None,None
40.45925229,-86.93861253,47,9820,365,2000,None,None,None,None,1582922166,22.395648,22,-102.875,-14.0,-83.625,-7.8125,None,None,None,None,14.87116,9.725888,0.0,0.0,50,50,0,0,23203,24446,0,0,25.405904059,20.0313351499,None,None,15.1000003815,20.5,None,None
40.45925228,-86.93861255,47,9820,365,2000,None,None,None,None,1582922167,20.521632,23,-101.5625,-14.625,-83.8125,-12.5625,None,None,None,None,14.600504,8.278704,0.0,0.0,50,50,0,0,22062,19329,0,0,25.9204035874,20.9781021898,None,None,15.3000001907,18.0,None,None
40.45925228,-86.93861256,47,9820,365,2000,None,None,None,None,1582922168,24.049872,24,-102.5625,-19.0,-83.75,-8.1875,None,None,None,None,18.729136,10.818928,0.0,0.0,50,50,0,0,28987,22603,0,0,25.9300847458,22.2854984894,None,None,18.7999992371,14.6000003815,None,None
40.45925228,-86.93861257,47,9820,365,2000,None,None,None,None,1582922169,30.238752,25,-102.3125,-20.0,-84.0625,-11.8125,None,None,None,None,20.828088,13.52616,0.0,0.0,50,50,0,0,31267,27940,0,0,26.2761816497,22.172201722,None,None,18.6000003815,20.0,None,None
40.45925228,-86.93861259,47,9820,365,2000,None,None,None,None,1582922170,33.5472,26,-101.625,-17.875,-83.5625,-11.75,None,None,None,None,23.457336,18.989616,0.0,0.0,50,50,0,0,36452,42639,0,0,26.3250664305,21.612111293,None,None,14.8000001907,18.7999992371,None,None
40.45925228,-86.9386126,47,9820,365,2000,None,None,None,None,1582922171,37.13328,27,-102.5625,-14.125,-83.8125,-9.875,None,None,None,None,24.606608,21.347968,0.0,0.0,50,50,0,0,40229,48510,0,0,25.7052545156,21.0931928687,None,None,15.6000003815,21.0,None,None
40.45925228,-86.93861261,47,9820,365,2000,None,None,None,None,1582922172,44.201328,28,-101.5,-13.375,-83.375,-8.4375,None,None,None,None,18.076512,13.90872,0.0,0.0,50,50,0,0,30367,32809,0,0,25.0601427115,21.0912621359,None,None,18.3999996185,16.7999992371,None,None
40.45925228,-86.93861262,47,9820,365,2000,None,None,None,None,1582922173,21.74784,29,-102.25,-18.9375,-84.125,-13.625,None,None,None,None,14.377808,8.984216,0.0,0.0,50,50,0,0,22477,21924,0,0,25.5699052133,20.1382228491,None,None,18.3999996185,14.6000003815,None,None
40.45925228,-86.93861263,47,9820,365,2000,None,None,None,None,1582922174,19.654032,30,-101.625,-16.3125,-84.4375,-13.1875,None,None,None,None,13.7944,6.521072,0.0,0.0,50,50,0,0,23231,16163,0,0,24.4940282302,20.3724137931,None,None,16.1000003815,17.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922175,18.265872,31,-102.625,-18.8125,-84.1875,-12.0625,None,None,None,None,14.899056,2.800928,0.0,0.0,50,50,0,0,29370,6601,0,0,22.9551934827,21.4460431655,None,None,17.6000003815,17.1000003815,None,None
40.45925227,-86.93861265,47,9820,365,2000,None,None,None,None,1582922176,17.687472,32,-102.0,-18.0,-84.6875,-10.625,None,None,None,None,14.524368,9.050328,0.0,0.0,50,50,0,0,28678,21608,0,0,22.95078125,20.8406205924,None,None,16.7000007629,15.3000001907,None,None
40.45925226,-86.93861265,47,9820,365,2000,None,None,None,None,1582922177,24.720816,33,-101.6875,-17.875,-84.8125,-12.25,None,None,None,None,11.291568,15.836832,0.0,0.0,50,50,0,0,22509,35636,0,0,23.1024555461,21.5209756098,None,None,15.3999996185,15.5,None,None
40.45925226,-86.93861265,47,9820,365,2000,None,None,None,None,1582922178,28.156512,34,-101.8125,-17.75,-84.6875,-11.4375,None,None,None,None,19.713184,14.337288,0.0,0.0,50,50,0,0,39656,32755,0,0,22.2430815258,21.4349206349,None,None,15.1000003815,16.3999996185,None,None
40.45925225,-86.93861265,47,9820,365,2000,None,None,None,None,1582922179,29.926416,35,-101.25,-17.9375,-84.0625,-13.625,None,None,None,None,11.595528,10.79316,0.0,0.0,50,50,0,0,23846,25043,0,0,22.3538748833,21.1668496158,None,None,15.5,15.8000001907,None,None
40.45925224,-86.93861265,47,9820,365,2000,None,None,None,None,1582922180,12.412464,36,-102.0625,-17.1875,-84.1875,-13.625,None,None,None,None,6.459328,4.508648,0.0,0.0,50,50,0,0,12515,10589,0,0,21.8966861598,20.7301204819,None,None,17.5,19.2999992371,None,None
40.45925223,-86.93861264,47,9820,365,2000,None,None,None,None,1582922181,10.897056,37,-101.875,-19.0625,-84.3125,-8.4375,None,None,None,None,7.441944,5.954368,0.0,0.0,50,50,0,0,14583,14741,0,0,22.1202635914,20.3956442831,None,None,16.8999996185,17.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922182,11.97288,38,-102.3125,-14.0625,-84.25,-7.875,None,None,None,None,6.917456,5.084984,0.0,0.0,50,50,0,0,13311,12022,0,0,22.4087102178,20.9248120301,None,None,15.3000001907,20.5,None,None
40.45925222,-86.93861262,47,9820,365,2000,None,None,None,None,1582922183,11.035872,39,-102.0,-13.5625,-84.25,-8.4375,None,None,None,None,9.494152,7.01052,0.0,0.0,50,50,0,0,19775,16060,0,0,21.3642052566,21.3865905849,None,None,13.0,16.5,None,None
40.45925221,-86.9386126,47,9820,365,2000,None,None,None,None,1582922184,16.993392,40,-101.5,-14.0625,-84.0625,-11.75,None,None,None,None,10.285672,9.69076,0.0,0.0,50,50,0,0,21899,23570,0,0,21.0958721704,20.4857512953,None,None,14.1000003815,15.5,None,None
40.45925221,-86.93861259,47,9820,365,2000,None,None,None,None,1582922185,17.895696,41,-101.3125,-13.125,-84.25,-8.6875,None,None,None,None,9.75628,8.251384,0.0,0.0,50,50,0,0,18671,19117,0,0,22.7075,21.2998712999,None,None,15.6999998093,18.2000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922186,14.367456,42,-101.4375,-12.625,-84.1875,-8.25,None,None,None,None,9.14984,7.463352,0.0,0.0,50,50,0,0,17058,16323,0,0,22.6769005848,21.7299145299,None,None,17.3999996185,18.8999996185,None,None
40.45925219,-86.9386126,47,9820,365,2000,None,None,None,None,1582922187,17.745312,43,-100.375,-16.375,-84.125,-13.1875,None,None,None,None,9.666248,9.104048,0.0,0.0,50,50,0,0,18337,20045,0,0,22.8595744681,21.7908309456,None,None,15.5,15.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922188,16.94712,44,-97.125,-16.25,-84.375,-13.125,None,None,None,None,12.528872,8.487984,0.0,0.0,50,50,0,0,19286,18374,0,0,25.4824242424,21.8097281831,None,None,17.7000007629,10.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922189,21.898224,45,-94.75,-14.8125,-86.0625,-9.875,None,None,None,None,16.78136,10.95464,0.0,0.0,50,50,0,0,26602,21747,0,0,25.1309130913,22.7807570978,None,None,9.10000038147,19.2000007629,None,None
40.45925216,-86.93861258,47,9820,365,2000,None,None,None,None,1582922190,28.411008,46,-95.5,-20.3125,-82.6875,-14.125,None,None,None,None,16.906184,16.90536,0.0,0.0,50,50,0,0,27389,32356,0,0,25.0982948847,23.2701525054,None,None,13.3000001907,16.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922191,33.003504,47,-95.0625,-15.5,-83.375,-12.125,None,None,None,None,21.540536,7.889816,0.0,0.0,50,50,0,0,32508,16679,0,0,25.9836575875,22.1370558376,None,None,14.8000001907,13.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922192,22.360944,48,-93.8125,-14.125,-83.0,-13.1875,None,None,None,None,18.908728,6.800168,0.0,0.0,50,50,0,0,27770,15170,0,0,26.3972868217,21.6479338843,None,None,20.3999996185,13.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922193,31.013808,49,-93.625,-14.6875,-83.25,-13.75,None,None,None,None,27.093968,10.685936,0.0,0.0,50,50,0,0,40015,21227,0,0,26.2739225712,23.0746720484,None,None,14.3999996185,11.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922194,39.932736,50,-93.4375,-16.875,-81.6875,-12.75,None,None,None,None,31.642136,9.180888,0.0,0.0,50,50,0,0,45660,17734,0,0,26.5766016713,22.7852077001,None,None,12.8999996185,15.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922195,39.817056,51,-86.75,-18.5625,-79.0625,-12.375,None,None,None,None,24.210888,15.291552,0.0,0.0,50,50,0,0,35018,26599,0,0,26.307486631,24.9860557769,None,None,20.0,17.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922196,32.44824,52,-90.8125,-15.0,-76.0,-9.8125,None,None,None,None,19.592272,13.418664,0.0,0.0,50,50,0,0,28749,24846,0,0,26.2796208531,24.1546499478,None,None,18.0,15.3000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922197,33.940512,53,-88.9375,-15.4375,-76.3125,-15.0625,None,None,None,None,21.023208,10.886792,0.0,0.0,50,50,0,0,31269,23347,0,0,26.0567879326,21.947761194,None,None,14.3999996185,14.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922198,26.826192,54,-89.8125,-19.4375,-75.8125,-13.3125,None,None,None,None,20.70772,8.589064,0.0,0.0,50,50,0,0,31458,18212,0,0,25.8278145695,21.9437086093,None,None,13.3000001907,19.1000003815,None,None
40.45925226,-86.93861253,47,9820,365,2000,None,None,None,None,1582922199,29.776032,55,-89.25,-13.0,-75.625,-12.375,None,None,None,None,15.116432,8.101928,0.0,0.0,50,50,0,0,23396,13551,0,0,25.3584117032,24.2517241379,None,None,17.2000007629,20.2000007629,None,None
40.45925228,-86.9386125,47,9820,365,2000,None,None,None,None,1582922200,16.02168,56,-87.75,-13.0625,-76.8125,-12.375,None,None,None,None,12.008968,8.52872,0.0,0.0,50,50,0,0,18683,16965,0,0,25.1022494888,23.1601830664,None,None,20.2000007629,15.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922201,23.124432,57,-88.375,-14.875,-77.8125,-10.0,None,None,None,None,15.2152,12.161576,0.0,0.0,50,50,0,0,23242,23533,0,0,25.5935935936,23.5428265525,None,None,20.6000003815,16.5,None,None
40.45925231,-86.93861243,47,9820,365,2000,None,None,None,None,1582922202,28.353168,58,-87.1875,-17.5625,-79.1875,-10.625,None,None,None,None,23.303776,10.493728,0.0,0.0,50,50,0,0,35186,20596,0,0,26.0406932931,23.5985985986,None,None,18.0,15.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922203,32.50608,59,-87.1875,-14.0,-78.625,-10.125,None,None,None,None,13.427944,10.4386,0.0,0.0,50,50,0,0,20699,19995,0,0,25.5198637911,23.7773722628,None,None,19.8999996185,13.6999998093,None,None
40.45925232,-86.9386124,47,9820,365,2000,None,None,None,None,1582922204,17.282592,60,-87.5,-13.0625,-79.3125,-9.125,None,None,None,None,8.348256,9.081152,0.0,0.0,50,50,0,0,13324,17664,0,0,24.5376506024,23.4623955432,None,None,20.5,14.1999998093,None,None
40.45925232,-86.9386124,47,9820,365,2000,None,None,None,None,1582922205,19.78128,61,-87.1875,-16.0,-79.75,-9.75,None,None,None,None,14.656568,11.019696,0.0,0.0,50,50,0,0,22714,21812,0,0,25.4257528557,23.2241183163,None,None,18.8999996185,14.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922206,23.031888,62,-87.25,-16.375,-80.25,-11.5,None,None,None,None,11.490504,11.789768,0.0,0.0,50,50,0,0,17999,23379,0,0,25.1133651551,23.055745165,None,None,14.6000003815,17.2999992371,None,None
40.45925236,-86.93861238,47,9820,365,2000,None,None,None,None,1582922207,23.783808,63,-87.8125,-13.4375,-80.1875,-13.3125,None,None,None,None,13.675224,9.882192,0.0,0.0,50,50,0,0,21026,17696,0,0,25.4632206759,24.1821862348,None,None,17.0,15.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922208,19.422672,64,-87.4375,-17.8125,-80.875,-13.375,None,None,None,None,13.22416,11.947464,0.0,0.0,50,50,0,0,19905,24283,0,0,25.8158205431,22.7905092593,None,None,19.0,13.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922209,27.277344,65,-87.4375,-16.3125,-79.875,-10.4375,None,None,None,None,15.924984,13.071328,0.0,0.0,50,50,0,0,24034,26511,0,0,25.9564270153,23.1094710947,None,None,16.2999992371,14.1999998093,None,None
