grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45925744,-86.93860504,47,9820,365,2000,None,None,None,None,1582922416,61.067472,20,-100.625,-19.6875,-87.8125,-14.1875,None,None,None,None,36.584032,35.916112,0.0,0.0,50,50,0,0,79545,80070,0,0,21.8684674105,21.7183020948,None,None,5.40000009537,14.5,None,None
40.45925741,-86.93860513,365,2000,None,None,None,None,None,None,1582922417,67.55712,21,-87.6875,-14.4375,None,None,None,None,None,None,20.78064,0.0,0.0,0.0,50,0,0,0,40096,0,0,0,23.2089715536,None,None,None,9.80000019073,None,None,None
40.45925739,-86.93860518,365,2000,None,None,None,None,None,None,1582922418,43.889536,22,-89.5,-14.625,None,None,None,None,None,None,42.8678,0.0,0.0,0.0,50,0,0,0,85224,0,0,0,23.6024744486,None,None,None,8.80000019073,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922419,39.007296,23,-89.1875,-13.5,None,None,None,None,None,None,44.719248,0.0,0.0,0.0,50,0,0,0,85651,0,0,0,24.073655914,None,None,None,10.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922420,40.580544,24,-89.5625,-13.6875,None,None,None,None,None,None,44.819512,0.0,0.0,0.0,50,0,0,0,87057,0,0,0,23.7623342175,None,None,None,10.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922421,40.71936,25,-90.1875,-14.0625,None,None,None,None,None,None,32.8606,0.0,0.0,0.0,50,0,0,0,61587,0,0,0,24.4295900178,None,None,None,11.8999996185,None,None,None
40.45925742,-86.93860517,365,2000,None,None,None,None,None,None,1582922422,31.962384,26,-89.25,-14.6875,None,None,None,None,None,None,36.300336,0.0,0.0,0.0,50,0,0,0,65088,0,0,0,25.1127906977,None,None,None,13.1000003815,None,None,None
40.45925743,-86.93860516,365,2000,None,None,None,None,None,None,1582922423,33.686016,27,-88.6875,-13.3125,None,None,None,None,None,None,30.27148,0.0,0.0,0.0,50,0,0,0,50586,0,0,0,26.3196294152,None,None,None,12.3000001907,None,None,None
40.45925743,-86.93860516,365,2000,None,None,None,None,None,None,1582922424,25.947024,28,-87.9375,-13.625,None,None,None,None,None,None,40.299896,0.0,0.0,0.0,50,0,0,0,66855,0,0,0,26.2021798365,None,None,None,15.1999998093,None,None,None
40.45925744,-86.93860516,365,2000,None,None,None,None,None,None,1582922425,37.399344,29,-88.0,-13.375,None,None,None,None,None,None,41.06072,0.0,0.0,0.0,50,0,0,0,72130,0,0,0,25.3320835565,None,None,None,12.5,None,None,None
40.45925744,-86.93860515,365,2000,None,None,None,None,None,None,1582922426,37.387776,30,-87.75,-14.25,None,None,None,None,None,None,41.762472,0.0,0.0,0.0,50,0,0,0,73191,0,0,0,25.5166666667,None,None,None,13.3999996185,None,None,None
40.45925744,-86.93860515,365,2000,None,None,None,None,None,None,1582922427,37.76952,31,-87.625,-13.5625,None,None,None,None,None,None,34.786808,0.0,0.0,0.0,50,0,0,0,57031,0,0,0,26.5615292712,None,None,None,19.1000003815,None,None,None
40.45925744,-86.93860514,365,2000,None,None,None,None,None,None,1582922428,32.494512,32,-89.0,-14.1875,None,None,None,None,None,None,22.109936,0.0,0.0,0.0,50,0,0,0,36141,0,0,0,26.531436135,None,None,None,12.1999998093,None,None,None
40.45925744,-86.93860514,365,2000,None,None,None,None,None,None,1582922429,20.625744,33,-89.25,-13.4375,None,None,None,None,None,None,27.420456,0.0,0.0,0.0,50,0,0,0,47514,0,0,0,25.621045836,None,None,None,10.0,None,None,None
40.45925744,-86.93860514,365,2000,None,None,None,None,None,None,1582922430,25.10256,34,-90.625,-14.375,None,None,None,None,None,None,36.942072,0.0,0.0,0.0,50,0,0,0,58230,0,0,0,26.8380447585,None,None,None,9.69999980927,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922431,32.297856,35,-90.8125,-13.875,None,None,None,None,None,None,48.391832,0.0,0.0,0.0,50,0,0,0,80026,0,0,0,26.3164908384,None,None,None,12.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922432,43.877424,36,-90.0625,-13.6875,None,None,None,None,None,None,49.914568,0.0,0.0,0.0,50,0,0,0,87133,0,0,0,25.3274288782,None,None,None,10.3999996185,None,None,None
40.45925741,-86.93860512,365,2000,None,None,None,None,None,None,1582922433,44.18976,37,-92.0,-14.0,None,None,None,None,None,None,50.024904,0.0,0.0,0.0,50,0,0,0,87453,0,0,0,25.4468198824,None,None,None,9.10000038147,None,None,None
40.45925741,-86.93860511,365,2000,None,None,None,None,None,None,1582922434,46.04064,38,-93.1875,-15.375,None,None,None,None,None,None,43.3782,0.0,0.0,0.0,50,0,0,0,77448,0,0,0,24.9774138905,None,None,None,8.89999961853,None,None,None
40.45925745,-86.93860512,365,2000,None,None,None,None,None,None,1582922435,40.89288,39,-92.0,-14.0625,None,None,None,None,None,None,44.681664,0.0,0.0,0.0,50,0,0,0,83253,0,0,0,24.4551282051,None,None,None,10.8000001907,None,None,None
40.45925745,-86.93860512,365,2000,None,None,None,None,None,None,1582922436,40.522704,40,-93.5,-13.875,None,None,None,None,None,None,36.313168,0.0,0.0,0.0,50,0,0,0,66845,0,0,0,24.7207158351,None,None,None,10.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922437,32.27472,41,-93.9375,-11.9375,None,None,None,None,None,None,39.954312,0.0,0.0,0.0,50,0,0,0,81080,0,0,0,23.4050355774,None,None,None,9.39999961853,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922438,37.977744,42,-92.75,-13.75,None,None,None,None,None,None,29.489744,0.0,0.0,0.0,50,0,0,0,57930,0,0,0,24.1114404268,None,None,None,10.8000001907,None,None,None
40.45925749,-86.93860506,365,2000,None,None,None,None,None,None,1582922439,25.808208,43,-88.25,-13.6875,None,None,None,None,None,None,42.448896,0.0,0.0,0.0,50,0,0,0,89310,0,0,0,22.7729417934,None,None,None,12.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922440,37.850496,44,-88.4375,-13.9375,None,None,None,None,None,None,40.201872,0.0,0.0,0.0,50,0,0,0,86450,0,0,0,22.4107526882,None,None,None,10.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922441,37.53816,45,-87.5625,-13.75,None,None,None,None,None,None,40.957064,0.0,0.0,0.0,50,0,0,0,86258,0,0,0,22.8147948164,None,None,None,12.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922442,36.948192,46,-86.375,-14.25,None,None,None,None,None,None,44.09688,0.0,0.0,0.0,50,0,0,0,88073,0,0,0,23.3753322701,None,None,None,13.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922443,39.759216,47,-91.875,-14.5625,None,None,None,None,None,None,44.186688,0.0,0.0,0.0,50,0,0,0,82708,0,0,0,24.3269961977,None,None,None,9.60000038147,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922444,40.360752,48,-90.1875,-13.5625,None,None,None,None,None,None,39.313056,0.0,0.0,0.0,50,0,0,0,84211,0,0,0,22.4556213018,None,None,None,9.39999961853,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922445,35.710416,49,-88.0,-14.375,None,None,None,None,None,None,45.960128,0.0,0.0,0.0,50,0,0,0,83332,0,0,0,24.7626459144,None,None,None,16.2000007629,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922446,41.575392,50,-88.1875,-14.4375,None,None,None,None,None,None,38.75776,0.0,0.0,0.0,50,0,0,0,71172,0,0,0,24.5463973799,None,None,None,13.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922447,35.027904,51,-88.375,-14.4375,None,None,None,None,None,None,42.849288,0.0,0.0,0.0,50,0,0,0,78747,0,0,0,24.5228604924,None,None,None,12.8000001907,None,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922448,39.435312,52,-100.375,-20.0,-88.5,-14.625,None,None,None,None,15.253432,13.371816,0.0,0.0,50,50,0,0,35073,33007,0,0,20.5679796696,20.0433566434,None,None,11.8999996185,13.3000001907,None,None
40.45925747,-86.93860504,47,9820,365,2000,None,None,None,None,1582922449,44.294416,53,-101.3125,-15.9375,-87.9375,-14.0625,None,None,None,None,39.263736,29.332064,0.0,0.0,50,50,0,0,75794,73001,0,0,23.5663972286,19.7514088917,None,None,11.0,13.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922450,62.767968,54,-101.0,-19.75,-87.0625,-15.6875,None,None,None,None,36.060344,28.6306,0.0,0.0,50,50,0,0,72541,52674,0,0,23.0925825663,23.6694490818,None,None,11.6999998093,14.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922451,59.45952,55,-100.5,-19.625,-87.3125,-14.375,None,None,None,None,31.046168,25.992856,0.0,0.0,50,50,0,0,59823,45596,0,0,23.606685633,24.0769990128,None,None,8.80000019073,11.1000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582922452,52.495584,56,-86.875,-9.0,-99.1875,-14.125,None,None,None,None,21.471432,36.745592,0.0,0.0,50,50,0,0,55099,74084,0,0,19.1882911392,22.9963167587,None,None,11.0,9.60000038147,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582922453,54.856,57,-88.25,-14.3125,-100.6875,-18.125,None,None,None,None,20.258712,0.181968,0.0,0.0,50,50,0,0,40545,376,0,0,23.4849785408,22.5,None,None,12.3999996185,7.69999980927,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922454,36.797808,58,-87.875,-14.625,None,None,None,None,None,None,27.40256,0.0,0.0,0.0,50,0,0,0,55911,0,0,0,23.1415313225,None,None,None,14.3000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922455,24.315936,59,-87.5,-14.1875,None,None,None,None,None,None,36.962288,0.0,0.0,0.0,50,0,0,0,77657,0,0,0,22.6491422247,None,None,None,11.1999998093,None,None,None
40.45925756,-86.93860494,365,2000,None,None,None,None,None,None,1582922456,33.165456,60,-88.5,-13.5,None,None,None,None,None,None,37.588864,0.0,0.0,0.0,50,0,0,0,77527,0,0,0,22.5763358779,None,None,None,13.8000001907,None,None,None
40.45925756,-86.93860493,365,2000,None,None,None,None,None,None,1582922457,34.692432,61,-88.75,-13.9375,None,None,None,None,None,None,32.239432,0.0,0.0,0.0,50,0,0,0,65824,0,0,0,23.1268656716,None,None,None,13.1000003815,None,None,None
40.45925755,-86.93860491,365,2000,None,None,None,None,None,None,1582922458,29.024112,62,-88.5,-13.875,None,None,None,None,None,None,39.617424,0.0,0.0,0.0,50,0,0,0,78508,0,0,0,23.4013121925,None,None,None,13.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922459,36.300384,63,-87.8125,-13.5625,None,None,None,None,None,None,42.255632,0.0,0.0,0.0,50,0,0,0,82876,0,0,0,23.5412647374,None,None,None,11.8000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922460,38.34792,64,-87.25,-14.6875,None,None,None,None,None,None,35.031768,0.0,0.0,0.0,50,0,0,0,71125,0,0,0,23.2211055276,None,None,None,13.1000003815,None,None,None
40.45925753,-86.9386049,365,2000,None,None,None,None,None,None,1582922461,32.367264,65,-86.6875,-13.125,None,None,None,None,None,None,45.0218,0.0,0.0,0.0,50,0,0,0,83169,0,0,0,24.5442286947,None,None,None,17.2000007629,None,None,None
40.45925753,-86.93860488,365,2000,None,None,None,None,None,None,1582922462,40.985424,66,-87.25,-14.5625,None,None,None,None,None,None,45.822112,0.0,0.0,0.0,50,0,0,0,85221,0,0,0,24.4261603376,None,None,None,14.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922463,41.691072,67,-87.5,-14.1875,None,None,None,None,None,None,41.777192,0.0,0.0,0.0,50,0,0,0,80514,0,0,0,23.923655914,None,None,None,12.1999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922464,38.729664,68,-87.3125,-13.9375,None,None,None,None,None,None,42.565976,0.0,0.0,0.0,50,0,0,0,80138,0,0,0,24.3408219178,None,None,None,11.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922465,38.29008,69,-86.0,-14.0,None,None,None,None,None,None,38.99256,0.0,0.0,0.0,50,0,0,0,76961,0,0,0,23.5295454545,None,None,None,15.3000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922466,34.889088,70,-84.9375,-8.9375,None,None,None,None,None,None,21.961,0.0,0.0,0.0,50,0,0,0,36440,0,0,0,26.191314554,None,None,None,14.5,None,None,None
