grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45926402,-86.93861063,365,2000,47,9820,None,None,None,None,1582917150,71.646336,30,-86.3125,-13.0,-97.9375,-19.8125,None,None,None,None,41.361368,52.167768,0.0,0.0,50,50,0,0,71156,72890,0,0,25.3796414853,27.775625,None,None,16.1000003815,13.6000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917151,85.508928,31,-85.125,-12.25,-97.0,-19.75,None,None,None,None,32.211744,37.19016,0.0,0.0,50,50,0,0,56074,59307,0,0,24.9095744681,26.1986249045,None,None,16.2000007629,11.6000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917152,65.03408,32,-86.4375,-12.6875,-98.5625,-20.125,None,None,None,None,36.43516,45.608704,0.0,0.0,50,50,0,0,61709,68484,0,0,25.354959451,26.9987639061,None,None,20.3999996185,11.3999996185,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917153,76.034144,33,-85.9375,-11.4375,-98.25,-13.9375,None,None,None,None,27.060088,56.167096,0.0,0.0,50,50,0,0,43102,85735,0,0,26.6129568106,26.8671328671,None,None,20.8999996185,10.6999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917154,82.34136,34,-85.4375,-11.875,-97.6875,-19.625,None,None,None,None,25.206632,43.331672,0.0,0.0,50,50,0,0,41841,64731,0,0,25.9144620811,27.2584118439,None,None,22.6000003815,12.6000003815,None,None
40.45926384,-86.93861072,365,2000,47,9820,None,None,None,None,1582917155,66.71768,35,-86.125,-10.75,-98.25,-19.5625,None,None,None,None,26.7112,50.097832,0.0,0.0,50,50,0,0,42989,74922,0,0,26.4520433695,27.2836240855,None,None,16.8999996185,14.0,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917156,71.962544,36,-86.25,-12.3125,-98.9375,-18.8125,None,None,None,None,28.882984,39.795648,0.0,0.0,50,50,0,0,48492,59938,0,0,25.7937595129,27.1434599156,None,None,15.5,7.59999990463,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917157,61.393024,37,-86.625,-13.1875,-99.125,-18.5,None,None,None,None,40.727576,33.667064,0.0,0.0,50,50,0,0,68629,50440,0,0,25.6543602801,27.2430398796,None,None,20.5,14.0,None,None
40.45926371,-86.93861077,365,2000,47,9820,None,None,None,None,1582917158,70.109872,38,-86.5625,-13.125,-98.625,-20.0625,None,None,None,None,31.185832,47.668616,0.0,0.0,50,50,0,0,52344,71237,0,0,25.5986928105,27.1791510612,None,None,18.5,15.6000003815,None,None
40.45926366,-86.93861078,365,2000,47,9820,None,None,None,None,1582917159,70.474544,39,-86.75,-9.6875,-98.3125,-19.625,None,None,None,None,43.06476,39.996728,0.0,0.0,50,50,0,0,73324,59569,0,0,25.5603773585,27.2187938289,None,None,17.3999996185,10.6999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917160,78.840096,40,-86.875,-12.9375,-98.75,-18.9375,None,None,None,None,36.203544,35.254872,0.0,0.0,50,50,0,0,59835,54879,0,0,25.9019189765,26.9636483807,None,None,20.6000003815,10.8000001907,None,None
40.45926363,-86.93861079,365,2000,47,9820,None,None,None,None,1582917161,67.328096,41,-87.5,-13.6875,-98.375,-18.875,None,None,None,None,37.063112,37.431968,0.0,0.0,50,50,0,0,62845,60651,0,0,25.6185010128,26.3112005366,None,None,20.7999992371,13.6999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917162,73.626976,42,-85.875,-13.875,-99.0625,-19.4375,None,None,None,None,47.751848,39.596744,0.0,0.0,50,50,0,0,79180,64225,0,0,25.9135008767,26.2653309047,None,None,18.7999992371,15.1999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917163,75.14056,43,-85.0625,-12.8125,-97.4375,-18.5625,None,None,None,None,35.078432,36.917192,0.0,0.0,50,50,0,0,66774,57445,0,0,23.7762557078,26.8887313962,None,None,16.0,17.1000003815,None,None
40.45926359,-86.93861085,365,2000,47,9820,None,None,None,None,1582917164,70.527456,44,-84.1875,-9.75,-104.8125,-14.8125,None,None,None,None,46.74228,43.276912,0.0,0.0,50,50,0,0,76353,67171,0,0,26.1286764706,26.7835962145,None,None,18.1000003815,14.3000001907,None,None
40.45926358,-86.93861085,365,2000,47,9820,None,None,None,None,1582917165,88.011872,45,-85.25,-13.1875,-98.6875,-16.625,None,None,None,None,39.66372,37.466736,0.0,0.0,50,50,0,0,67752,61560,0,0,25.3449197861,26.067251462,None,None,13.8999996185,13.6000003815,None,None
40.45926359,-86.93861085,365,2000,47,9820,None,None,None,None,1582917166,71.255184,46,-86.0,-12.8125,-98.0,-18.0625,None,None,None,None,37.811384,47.265496,0.0,0.0,50,50,0,0,62704,72103,0,0,25.9973063973,26.9881619938,None,None,19.1000003815,18.7000007629,None,None
40.45926358,-86.93861085,365,2000,47,9820,None,None,None,None,1582917167,79.887232,47,-86.1875,-13.25,-99.8125,-19.3125,None,None,None,None,42.899432,55.772384,0.0,0.0,50,50,0,0,75128,79059,0,0,24.9616076785,27.7047673751,None,None,20.2999992371,16.2000007629,None,None
40.45926357,-86.93861085,365,2000,47,9820,None,None,None,None,1582917168,93.087216,48,-86.3125,-12.25,-95.5625,-17.25,None,None,None,None,28.989176,40.85652,0.0,0.0,50,50,0,0,59036,61569,0,0,22.4193548387,27.1487364621,None,None,16.8999996185,19.6000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917169,65.721408,49,-89.625,-14.4375,-97.5,-19.0,None,None,None,None,37.6056,56.253208,0.0,0.0,50,50,0,0,80216,78766,0,0,22.087949743,27.6848785872,None,None,15.8000001907,11.8999996185,None,None
40.45926356,-86.93861087,365,2000,47,9820,None,None,None,None,1582917170,90.865536,50,-88.4375,-14.5,-97.0625,-17.125,None,None,None,None,27.916192,42.269112,0.0,0.0,50,50,0,0,56464,63875,0,0,22.7292857143,26.8601637108,None,None,14.6999998093,15.0,None,None
40.45926354,-86.93861089,365,2000,47,9820,None,None,None,None,1582917171,64.525312,51,-91.125,-11.625,-99.875,-17.75,None,None,None,None,33.634752,54.021752,0.0,0.0,50,50,0,0,72324,75528,0,0,22.1393629124,27.693220339,None,None,15.8000001907,18.1000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917172,87.3788,52,-90.1875,-15.0,-97.75,-16.5625,None,None,None,None,27.876016,50.423776,0.0,0.0,50,50,0,0,61272,73416,0,0,21.1298517996,27.3358208955,None,None,14.6999998093,17.0,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917173,74.979264,53,-89.6875,-15.0625,-98.125,-17.5,None,None,None,None,33.64752,62.47736,0.0,0.0,50,50,0,0,79372,87723,0,0,20.1175448755,27.6751295337,None,None,15.5,18.0,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917174,92.636384,54,-91.625,-13.6875,-100.9375,-15.3125,None,None,None,None,33.297264,49.720064,0.0,0.0,50,50,0,0,72478,82365,0,0,21.8559573207,25.4598190527,None,None,13.1000003815,19.6000003815,None,None
40.45926348,-86.93861084,365,2000,47,9820,None,None,None,None,1582917175,77.070896,55,-91.3125,-17.0625,-101.875,-18.0625,None,None,None,None,31.430296,47.581408,0.0,0.0,50,50,0,0,68232,80725,0,0,21.6247464503,25.4749856239,None,None,11.1999998093,20.2000007629,None,None
40.45926347,-86.93861084,365,2000,47,9820,None,None,None,None,1582917176,70.470144,56,-90.875,-16.1875,-100.0,-18.4375,None,None,None,None,23.5512,42.597128,0.0,0.0,50,50,0,0,43280,64728,0,0,23.55,27.085775554,None,None,11.1999998093,13.6000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917177,63.011632,57,-91.25,-17.0625,-100.0625,-16.9375,None,None,None,None,17.636024,35.653784,0.0,0.0,50,50,0,0,29623,54037,0,0,25.2590975255,26.9810576164,None,None,9.69999980927,18.0,None,None
40.45926344,-86.93861076,365,2000,47,9820,None,None,None,None,1582917178,50.797536,58,-92.9375,-16.9375,-101.0,-17.8125,None,None,None,None,14.417112,55.670192,0.0,0.0,50,50,0,0,24654,77844,0,0,25.6962190352,27.7472793229,None,None,10.1000003815,18.1000003815,None,None
40.45926343,-86.93861072,365,2000,47,9820,None,None,None,None,1582917179,66.961552,59,-93.0625,-15.9375,-100.375,-18.125,None,None,None,None,21.711488,63.946072,0.0,0.0,50,50,0,0,38769,89269,0,0,24.5694915254,27.7578666667,None,None,10.3999996185,18.8999996185,None,None
40.45926342,-86.93861072,365,2000,47,9820,None,None,None,None,1582917180,84.101728,60,-91.4375,-15.875,-99.0,-17.5625,None,None,None,None,15.638224,40.003424,0.0,0.0,50,50,0,0,29825,57201,0,0,23.2417127072,27.4964028777,None,None,6.30000019073,19.0,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917181,54.639856,61,-90.875,-13.75,-98.375,-16.0,None,None,None,None,19.382448,63.1076,0.0,0.0,50,50,0,0,36415,89131,0,0,23.800443459,27.7223427332,None,None,7.80000019073,16.8999996185,None,None
40.45926342,-86.93861073,365,2000,47,9820,None,None,None,None,1582917182,79.68016,62,-89.25,-16.25,-97.875,-17.5625,None,None,None,None,16.592968,52.357152,0.0,0.0,50,50,0,0,32185,73261,0,0,22.9816272966,27.7565104167,None,None,7.0,16.6000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582917183,65.425312,63,-90.5,-16.875,-100.125,-18.75,None,None,None,None,15.756728,45.584992,0.0,0.0,50,50,0,0,32448,67309,0,0,22.182278481,27.2327823691,None,None,5.19999980927,19.5,None,None
40.4592634,-86.9386107,365,2000,47,9820,None,None,None,None,1582917184,60.61704,64,-91.1875,-9.3125,-100.625,-11.4375,None,None,None,None,17.10736,54.457464,0.0,0.0,50,50,0,0,32528,77593,0,0,23.4105131414,27.5976368159,None,None,12.0,18.0,None,None
40.45926339,-86.9386107,365,2000,47,9820,None,None,None,None,1582917185,71.569168,65,-90.625,-16.9375,-98.8125,-18.5625,None,None,None,None,15.946288,55.34696,0.0,0.0,50,50,0,0,29641,78676,0,0,24.0133171913,27.6050214329,None,None,16.8999996185,17.8999996185,None,None
40.45926339,-86.93861069,365,2000,47,9820,None,None,None,None,1582917186,70.046896,66,-90.75,-17.3125,-106.625,-13.8125,None,None,None,None,16.770712,39.94456,0.0,0.0,50,50,0,0,28183,57471,0,0,25.1062215478,27.5033333333,None,None,8.10000038147,17.3999996185,None,None
40.45926339,-86.93861069,365,2000,47,9820,None,None,None,None,1582917187,59.304368,67,-87.25,-9.875,-102.5,-13.4375,None,None,None,None,1.772824,4.6292,0.0,0.0,50,50,0,0,3484,7426,0,0,21.25,26.538961039,None,None,8.5,18.3999996185,None,None
