grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45925575,-86.93857676,47,9820,365,2000,None,None,None,None,1582916823,66.377184,42,-96.0,-18.8125,-93.9375,-12.5,None,None,None,None,44.439224,15.352888,0.0,0.0,50,50,0,0,64350,22985,0,0,27.2985751295,26.147696477,None,None,14.3999996185,9.10000038147,None,None
40.45925576,-86.93857676,47,9820,365,2000,None,None,None,None,1582916824,59.69088,43,-93.6875,-18.875,-93.3125,-13.8125,None,None,None,None,49.894616,24.69968,0.0,0.0,50,50,0,0,71712,55255,0,0,27.5053425519,21.680660702,None,None,15.6000003815,12.8000001907,None,None
40.45925578,-86.93857676,47,9820,365,2000,None,None,None,None,1582916825,71.49024,44,-94.0625,-17.9375,-93.375,-14.25,None,None,None,None,50.012768,21.46424,0.0,0.0,50,50,0,0,70944,55186,0,0,27.5536175711,19.366344006,None,None,18.2000007629,12.3000001907,None,None
40.45925579,-86.93857675,47,9820,365,2000,None,None,None,None,1582916826,73.1676,45,-93.6875,-17.875,-92.3125,-15.5,None,None,None,None,49.17004,21.342912,0.0,0.0,50,50,0,0,70640,43724,0,0,27.3933500627,21.6,None,None,20.7999992371,13.3999996185,None,None
40.4592558,-86.93857673,47,9820,365,2000,None,None,None,None,1582916827,70.240896,46,-94.3125,-19.625,-94.875,-14.625,None,None,None,None,50.541304,23.13392,0.0,0.0,50,50,0,0,71669,42684,0,0,27.6105197245,22.7231869254,None,None,18.1000003815,14.3000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582916828,71.89512,47,-94.25,-18.625,-95.0625,-15.6875,None,None,None,None,46.032928,21.803672,0.0,0.0,50,50,0,0,65918,44069,0,0,27.4922077922,22.16875,None,None,16.0,17.1000003815,None,None
40.45925583,-86.93857671,47,9820,365,2000,None,None,None,None,1582916829,64.942752,48,-96.875,-20.25,-91.5,-17.4375,None,None,None,None,53.116784,23.721088,0.0,0.0,50,50,0,0,76828,41808,0,0,27.5035460993,23.7159574468,None,None,15.3000001907,14.3999996185,None,None
40.45925583,-86.93857669,47,9820,365,2000,None,None,None,None,1582916830,70.784592,49,-96.4375,-19.125,-91.75,-16.5,None,None,None,None,40.151792,13.462112,0.0,0.0,50,50,0,0,60288,25613,0,0,27.1103699212,22.2958199357,None,None,14.1999998093,14.1999998093,None,None
40.45925584,-86.93857667,47,9820,365,2000,None,None,None,None,1582916831,52.680672,50,-98.875,-13.4375,-92.5,-9.125,None,None,None,None,45.549096,22.690088,0.0,0.0,50,50,0,0,65443,48945,0,0,27.4713541667,20.8632162662,None,None,17.7000007629,12.6999998093,None,None
40.45925582,-86.93857666,47,9820,365,2000,None,None,None,None,1582916832,73.63032,51,-95.0,-19.0625,-91.8125,-16.25,None,None,None,None,51.856392,24.689432,0.0,0.0,50,50,0,0,74150,55813,0,0,27.5607187113,20.8246329527,None,None,15.0,16.7000007629,None,None
40.45925581,-86.93857666,47,9820,365,2000,None,None,None,None,1582916833,71.305152,52,-96.75,-18.25,-94.3125,-14.5,None,None,None,None,48.824032,28.526752,0.0,0.0,50,50,0,0,70163,60380,0,0,27.5251842752,21.580669145,None,None,16.3999996185,12.5,None,None
40.45925579,-86.93857666,47,9820,365,2000,None,None,None,None,1582916834,77.748528,53,-93.6875,-18.0625,-95.0625,-14.625,None,None,None,None,46.523088,27.996576,0.0,0.0,50,50,0,0,65730,65525,0,0,27.6203703704,20.6196189132,None,None,18.6000003815,14.6999998093,None,None
40.45925577,-86.93857666,47,9820,365,2000,None,None,None,None,1582916835,72.334704,54,-94.75,-15.75,-92.875,-11.875,None,None,None,None,53.035904,28.015504,0.0,0.0,50,50,0,0,74438,57590,0,0,27.7147147147,21.4820592824,None,None,15.6999998093,14.1999998093,None,None
40.45925576,-86.93857666,47,9820,365,2000,None,None,None,None,1582916836,77.262672,55,-94.6875,-19.9375,-93.8125,-14.875,None,None,None,None,51.371184,25.602952,0.0,0.0,50,50,0,0,72597,52369,0,0,27.582127124,21.5498763397,None,None,12.1999998093,13.5,None,None
40.45925575,-86.93857667,396,2175,None,None,None,None,None,None,1582916837,73.213872,56,-90.125,-12.9375,None,None,None,None,None,None,3.656872,0.275528,0.0,0.0,50,50,0,0,6092,451,0,0,25.304526749,26.7272727273,None,None,24.0,None,None,None
40.45925575,-86.93857667,396,2175,None,None,None,None,None,None,1582916838,35.491168,57,-91.25,-13.375,None,None,None,None,None,None,29.30456,0.0,0.0,0.0,25,0,0,0,44073,0,0,0,27.1203453859,None,None,None,20.7000007629,None,None,None
40.45925574,-86.93857667,396,2175,None,None,None,None,None,None,1582916839,28.017696,58,-90.5,-13.6875,None,None,None,None,None,None,29.382432,0.0,0.0,0.0,25,0,0,0,42925,0,0,0,27.516075388,None,None,None,18.0,None,None,None
40.45925574,-86.93857668,396,2175,None,None,None,None,None,None,1582916840,27.774768,59,-92.3125,-12.6875,None,None,None,None,None,None,25.851368,0.0,0.0,0.0,25,0,0,0,38357,0,0,0,27.2489270386,None,None,None,21.7999992371,None,None,None
40.459,-86.9385,396,2175,None,None,None,None,None,None,1582916841,23.783808,60,-92.5625,-13.0,None,None,None,None,None,None,25.726384,0.0,0.0,0.0,25,0,0,0,36968,0,0,0,27.5248271527,None,None,None,21.3999996185,None,None,None
40.459,-86.9385,396,2175,None,None,None,None,None,None,1582916842,24.767088,61,-93.125,-13.1875,None,None,None,None,None,None,25.26612,0.0,0.0,0.0,25,0,0,0,36028,0,0,0,27.60218509,None,None,None,16.7000007629,None,None,None
40.45925568,-86.93857673,365,2000,None,None,None,None,None,None,1582916843,21.22728,62,-93.4375,-14.3125,None,None,None,None,None,None,37.910048,0.0,0.0,0.0,50,0,0,0,62672,0,0,0,26.1,None,None,None,14.3000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582916844,47.718544,63,-90.0,-15.3125,None,None,None,None,None,None,48.824184,0.0,0.0,0.0,50,0,0,0,77553,0,0,0,26.7273227048,None,None,None,16.2000007629,None,None,None
40.4592557,-86.93857675,365,2000,None,None,None,None,None,None,1582916845,43.854288,64,-90.1875,-14.75,None,None,None,None,None,None,49.560736,0.0,0.0,0.0,50,0,0,0,79050,0,0,0,26.693934335,None,None,None,15.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582916846,46.989216,65,-94.5625,-14.625,None,None,None,None,None,None,49.64832,0.0,0.0,0.0,50,0,0,0,76088,0,0,0,27.2040022235,None,None,None,13.8999996185,None,None,None
40.45925571,-86.93857678,365,2000,None,None,None,None,None,None,1582916847,43.773312,66,-91.625,-12.5,None,None,None,None,None,None,45.707504,0.0,0.0,0.0,50,0,0,0,71693,0,0,0,27.0281100478,None,None,None,13.6999998093,None,None,None
40.45925573,-86.93857679,365,2000,None,None,None,None,None,None,1582916848,39.643536,67,-94.0,-15.125,None,None,None,None,None,None,47.147864,0.0,0.0,0.0,50,0,0,0,74321,0,0,0,26.8250577367,None,None,None,17.8999996185,None,None,None
40.45925573,-86.93857679,365,2000,None,None,None,None,None,None,1582916849,45.589488,68,-91.5,-14.625,None,None,None,None,None,None,35.487768,0.0,0.0,0.0,50,0,0,0,56810,0,0,0,26.6089552239,None,None,None,12.1999998093,None,None,None
