grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45924104,-86.93858929,365,2000,47,9820,None,None,None,None,1582918179,56.8148,32,-90.625,-14.0,-96.25,-16.5,None,None,None,None,20.54872,36.804352,0.0,0.0,50,50,0,0,31747,55394,0,0,26.2367788462,27.0253598355,None,None,16.1000003815,13.1999998093,None,None
40.45924107,-86.93858929,365,2000,47,9820,None,None,None,None,1582918180,57.197904,33,-90.6875,-14.8125,-96.3125,-18.875,None,None,None,None,22.001672,42.083856,0.0,0.0,50,50,0,0,56528,66362,0,0,19.6106246351,26.7081497797,None,None,12.3999996185,13.8999996185,None,None
40.45924109,-86.93858928,365,2000,47,9820,None,None,None,None,1582918181,57.841104,34,-90.9375,-14.375,-96.5,-18.0625,None,None,None,None,22.167392,47.839208,0.0,0.0,50,50,0,0,51874,70576,0,0,20.8082360172,27.380304679,None,None,17.0,13.8999996185,None,None
40.4592411,-86.93858931,365,2000,47,9820,None,None,None,None,1582918182,65.064064,35,-91.75,-12.75,-96.5,-18.125,None,None,None,None,21.380896,40.529744,0.0,0.0,50,50,0,0,50563,62052,0,0,20.6798941799,26.9871323529,None,None,21.0,15.3999996185,None,None
40.45924111,-86.93858934,365,2000,47,9820,None,None,None,None,1582918183,52.21128,36,-91.6875,-12.6875,-97.3125,-19.375,None,None,None,None,16.467808,41.623752,0.0,0.0,50,50,0,0,39153,61575,0,0,20.209833795,27.2626970228,None,None,14.1000003815,14.8000001907,None,None
40.45924114,-86.93858937,365,2000,47,9820,None,None,None,None,1582918184,56.388928,37,-89.25,-12.875,-96.3125,-17.75,None,None,None,None,15.466976,43.620944,0.0,0.0,50,50,0,0,34441,63420,0,0,20.7526188558,27.3856088561,None,None,14.8999996185,18.7000007629,None,None
40.45924117,-86.93858939,365,2000,47,9820,None,None,None,None,1582918185,61.012144,38,-89.875,-13.6875,-97.0625,-20.625,None,None,None,None,28.112288,46.084376,0.0,0.0,50,50,0,0,63256,77520,0,0,21.197301855,25.3626077586,None,None,17.5,12.5,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918186,76.60488,39,-89.375,-12.5625,-97.5625,-12.25,None,None,None,None,39.739864,50.5114,0.0,0.0,50,50,0,0,79196,80625,0,0,23.1457313757,26.3871836295,None,None,17.8999996185,11.8000001907,None,None
40.45924124,-86.93858943,365,2000,47,9820,None,None,None,None,1582918187,76.799024,40,-89.25,-14.875,-98.0625,-20.625,None,None,None,None,32.459088,47.067064,0.0,0.0,50,50,0,0,68382,67322,0,0,21.9121155053,27.5168674699,None,None,14.3999996185,11.3999996185,None,None
40.45924128,-86.93858945,365,2000,47,9820,None,None,None,None,1582918188,75.019584,41,-86.9375,-14.75,-97.25,-20.3125,None,None,None,None,20.596056,53.513264,0.0,0.0,50,50,0,0,45658,74640,0,0,20.4845980466,27.7436476567,None,None,18.3999996185,15.5,None,None
40.45924133,-86.93858946,365,2000,47,9820,None,None,None,None,1582918189,72.765024,42,-88.625,-11.9375,-98.1875,-19.5625,None,None,None,None,32.970544,39.40724,0.0,0.0,50,50,0,0,71674,56605,0,0,21.8479532164,27.4026334026,None,None,14.8000001907,12.6999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918190,65.870304,43,-88.5,-14.625,-98.0,-17.6875,None,None,None,None,25.348184,35.069384,0.0,0.0,50,50,0,0,53075,51963,0,0,22.0452604611,27.1541598695,None,None,11.5,18.2000007629,None,None
40.45924147,-86.9385894,365,2000,47,9820,None,None,None,None,1582918191,73.985088,44,-90.125,-11.875,-97.0,-17.6875,None,None,None,None,38.10708,53.360752,0.0,0.0,50,50,0,0,85023,76490,0,0,21.5721338453,27.467715681,None,None,15.1000003815,16.5,None,None
40.4592415,-86.93858937,365,2000,47,9820,None,None,None,None,1582918192,86.298528,45,-87.375,-14.8125,-98.4375,-20.375,None,None,None,None,42.327448,50.707272,0.0,0.0,50,50,0,0,70807,71648,0,0,25.7537993921,27.7027793534,None,None,16.2999992371,10.6999998093,None,None
40.45924154,-86.93858934,365,2000,47,9820,None,None,None,None,1582918193,92.531888,46,-88.1875,-15.0625,-98.5625,-20.5625,None,None,None,None,44.269128,49.67696,0.0,0.0,50,50,0,0,75788,70984,0,0,25.3717632552,27.5685785536,None,None,14.1999998093,14.1999998093,None,None
40.45924159,-86.9385893,365,2000,47,9820,None,None,None,None,1582918194,77.508128,47,-87.9375,-14.9375,-98.8125,-20.75,None,None,None,None,39.249712,47.992328,0.0,0.0,50,50,0,0,70896,68086,0,0,24.5407835581,27.6442367601,None,None,18.7000007629,13.8999996185,None,None
40.45924162,-86.93858929,365,2000,47,9820,None,None,None,None,1582918195,82.488544,48,-88.0625,-15.0,-98.5,-20.1875,None,None,None,None,37.423176,46.210056,0.0,0.0,50,50,0,0,63845,64558,0,0,25.438869258,27.7384305835,None,None,20.0,13.8999996185,None,None
40.45924166,-86.9385893,365,2000,47,9820,None,None,None,None,1582918196,90.043616,49,-88.3125,-14.5,-98.6875,-20.625,None,None,None,None,41.778944,54.35596,0.0,0.0,50,50,0,0,74791,75881,0,0,24.7093446602,27.8005988024,None,None,19.5,11.0,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918197,97.394016,50,-88.0,-13.9375,-98.4375,-20.125,None,None,None,None,43.383096,52.39716,0.0,0.0,50,50,0,0,73667,74019,0,0,25.4872727273,27.7193396226,None,None,16.7000007629,9.19999980927,None,None
40.45924097,-86.9385851,365,2000,47,9820,None,None,None,None,1582918198,79.180864,51,-87.3125,-12.375,-98.0625,-20.4375,None,None,None,None,34.97068,50.823368,0.0,0.0,50,50,0,0,58697,72738,0,0,25.5979381443,27.6042553191,None,None,20.0,14.1000003815,None,None
40.45924236,-86.93858056,365,2000,47,9820,None,None,None,None,1582918199,68.313152,52,-86.9375,-15.3125,-97.6875,-20.375,None,None,None,None,30.552992,37.572104,0.0,0.0,50,50,0,0,54100,56390,0,0,24.6142348754,27.0119131044,None,None,16.7000007629,6.90000009537,None,None
40.45924923,-86.93857869,365,2000,47,9820,None,None,None,None,1582918200,76.756528,53,-86.875,-15.0625,-97.8125,-20.0625,None,None,None,None,43.251472,46.728496,0.0,0.0,50,50,0,0,74332,69054,0,0,25.2457212714,27.2065150584,None,None,18.2000007629,13.5,None,None
40.45925324,-86.93857946,365,2000,47,9820,None,None,None,None,1582918201,80.605408,54,-87.75,-13.125,-98.4375,-20.875,None,None,None,None,38.681168,41.77528,0.0,0.0,50,50,0,0,61958,61598,0,0,26.3465829847,27.182284041,None,None,18.5,13.6999998093,None,None
40.45925669,-86.93858054,365,2000,47,9820,None,None,None,None,1582918202,83.145168,55,-86.6875,-15.0625,-98.0625,-18.9375,None,None,None,None,38.49204,47.81688,0.0,0.0,50,50,0,0,63048,68455,0,0,25.975293391,27.5124688279,None,None,17.8999996185,13.8999996185,None,None
40.45926028,-86.93858054,365,2000,47,9820,None,None,None,None,1582918203,89.641856,56,-87.6875,-13.0,-98.5,-19.9375,None,None,None,None,36.422864,53.698896,0.0,0.0,50,50,0,0,63648,75347,0,0,25.0972139893,27.6918889494,None,None,14.6000003815,14.3000001907,None,None
40.45926245,-86.93858217,365,2000,47,9820,None,None,None,None,1582918204,79.985648,57,-89.0,-14.4375,-96.25,-19.0625,None,None,None,None,22.484944,52.88504,0.0,0.0,50,50,0,0,42698,73834,0,0,23.5824517735,27.7369819341,None,None,17.8999996185,19.2000007629,None,None
40.45926358,-86.93858269,365,2000,47,9820,None,None,None,None,1582918205,75.620944,58,-88.875,-13.875,-96.75,-18.125,None,None,None,None,25.110376,55.915096,0.0,0.0,50,50,0,0,57043,78073,0,0,20.8910828025,27.7271195957,None,None,16.7000007629,14.3000001907,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918206,78.682592,59,-87.5625,-13.5625,-96.375,-17.375,None,None,None,None,35.902864,51.649592,0.0,0.0,50,50,0,0,74199,75072,0,0,21.905752754,27.4461358314,None,None,14.1999998093,14.3999996185,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918207,85.304832,60,-86.0625,-13.875,-96.875,-20.0625,None,None,None,None,30.117256,49.475968,0.0,0.0,50,50,0,0,63940,69106,0,0,21.2057834566,27.739292365,None,None,16.2000007629,19.1000003815,None,None
40.45926463,-86.93857951,365,2000,47,9820,None,None,None,None,1582918208,83.972464,61,-88.5,-13.375,-96.5,-20.0,None,None,None,None,37.427288,60.052128,0.0,0.0,50,50,0,0,75085,83862,0,0,22.3556701031,27.7164570231,None,None,17.5,17.5,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918209,85.434016,62,-88.4375,-8.8125,-100.0625,-12.75,None,None,None,None,31.713168,50.060632,0.0,0.0,50,50,0,0,68086,70988,0,0,21.8436886854,27.5943279901,None,None,18.7000007629,18.2000007629,None,None
40.45926411,-86.938579,365,2000,47,9820,None,None,None,None,1582918210,85.771136,63,-87.6875,-13.6875,-99.9375,-21.625,None,None,None,None,33.427296,50.361488,0.0,0.0,50,50,0,0,72714,70564,0,0,21.5047984645,27.685207824,None,None,14.1999998093,18.6000003815,None,None
40.45926064,-86.93858184,365,2000,47,9820,None,None,None,None,1582918211,76.846016,64,-85.0625,-13.25,-97.5,-20.25,None,None,None,None,37.322128,59.340152,0.0,0.0,50,50,0,0,72743,82903,0,0,23.1977231875,27.7240406321,None,None,19.3999996185,18.3999996185,None,None
40.45925914,-86.93858447,365,2000,47,9820,None,None,None,None,1582918212,73.853968,65,-94.875,-13.0,-100.75,-18.75,None,None,None,None,32.9258,46.601568,0.0,0.0,50,50,0,0,68635,66917,0,0,22.2942372881,27.5225165563,None,None,13.1999998093,18.1000003815,None,None
40.45925767,-86.93858654,365,2000,47,9820,None,None,None,None,1582918213,83.20992,66,-91.875,-12.875,-99.5,-19.6875,None,None,None,None,26.653624,48.194776,0.0,0.0,50,50,0,0,67986,71439,0,0,19.6143923965,26.8811234487,None,None,17.1000003815,15.1000003815,None,None
40.45925882,-86.93859028,365,2000,47,9820,None,None,None,None,1582918214,62.030016,67,-85.75,-14.4375,-103.1875,-19.5625,None,None,None,None,28.130256,45.64752,0.0,0.0,50,50,0,0,68149,70031,0,0,20.0562300319,26.4939374601,None,None,9.0,13.6999998093,None,None
40.45925913,-86.93859319,365,2000,47,9820,None,None,None,None,1582918215,81.545712,68,-85.0625,-13.125,-101.6875,-19.6875,None,None,None,None,38.498112,45.469856,0.0,0.0,50,50,0,0,78274,81991,0,0,22.6588628763,24.4920022063,None,None,11.1999998093,15.3000001907,None,None
40.45925881,-86.93859756,365,2000,47,9820,None,None,None,None,1582918216,59.608576,69,-85.1875,-13.5625,-102.0625,-19.8125,None,None,None,None,37.122648,28.166864,0.0,0.0,50,50,0,0,74326,48536,0,0,23.1292004635,24.9972041007,None,None,15.6000003815,15.0,None,None
