grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921150,41.880304,17,-87.6875,-14.4375,None,None,None,None,None,None,38.966304,0.0,0.0,0.0,50,0,0,0,65564,0,0,0,26.0523289247,None,None,None,10.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921151,41.18592,18,-90.8125,-13.625,None,None,None,None,None,None,51.624536,0.0,0.0,0.0,50,0,0,0,78795,0,0,0,27.1664893617,None,None,None,14.6999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921152,38.420848,19,-90.0625,-13.5,None,None,None,None,None,None,53.834144,0.0,0.0,0.0,50,0,0,0,83799,0,0,0,27.0360458766,None,None,None,13.8000001907,None,None,None
40.45928699,-86.93859314,365,2000,None,None,None,None,None,None,1582921153,52.983632,20,-86.1875,-13.1875,None,None,None,None,None,None,57.496248,0.0,0.0,0.0,50,0,0,0,87586,0,0,0,27.3327965647,None,None,None,15.8999996185,None,None,None
40.45928691,-86.93859313,365,2000,None,None,None,None,None,None,1582921154,48.604992,21,-85.9375,-13.25,None,None,None,None,None,None,59.229968,0.0,0.0,0.0,50,0,0,0,89932,0,0,0,27.3479188901,None,None,None,16.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921155,54.324432,22,-85.0,-13.1875,None,None,None,None,None,None,55.387336,0.0,0.0,0.0,50,0,0,0,84631,0,0,0,27.2625698324,None,None,None,15.6999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921156,51.609856,23,-85.375,-13.25,None,None,None,None,None,None,57.973704,0.0,0.0,0.0,50,0,0,0,90020,0,0,0,27.0747463962,None,None,None,12.3000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921157,53.66896,24,-85.25,-14.5,None,None,None,None,None,None,53.559048,0.0,0.0,0.0,50,0,0,0,87612,0,0,0,26.4456989247,None,None,None,15.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921158,50.592416,25,-86.6875,-14.3125,None,None,None,None,None,None,54.389136,0.0,0.0,0.0,50,0,0,0,86265,0,0,0,26.8685651698,None,None,None,13.8000001907,None,None,None
40.45928654,-86.93859332,365,2000,None,None,None,None,None,None,1582921159,48.050272,26,-86.9375,-14.3125,None,None,None,None,None,None,55.326824,0.0,0.0,0.0,50,0,0,0,83931,0,0,0,27.2475192944,None,None,None,16.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921160,49.99088,27,-86.75,-14.0625,None,None,None,None,None,None,44.3084,0.0,0.0,0.0,50,0,0,0,68557,0,0,0,27.0729927007,None,None,None,13.8000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921161,44.197808,28,-86.0,-13.9375,None,None,None,None,None,None,51.008936,0.0,0.0,0.0,50,0,0,0,80202,0,0,0,26.9695459579,None,None,None,13.3000001907,None,None,None
40.45928651,-86.93859337,365,2000,None,None,None,None,None,None,1582921162,43.60136,29,-86.875,-13.9375,None,None,None,None,None,None,57.208624,0.0,0.0,0.0,50,0,0,0,90398,0,0,0,26.775328084,None,None,None,16.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921163,50.881616,30,-84.4375,-14.125,None,None,None,None,None,None,56.57828,0.0,0.0,0.0,50,0,0,0,87112,0,0,0,27.2870915908,None,None,None,13.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921164,50.488304,31,-86.125,-14.1875,None,None,None,None,None,None,48.95248,0.0,0.0,0.0,50,0,0,0,76742,0,0,0,27.0646766169,None,None,None,18.2000007629,None,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921165,47.948976,32,-97.1875,-16.875,-86.375,-13.6875,None,None,None,None,31.15888,18.12312,0.0,0.0,50,50,0,0,50602,48934,0,0,25.3291925466,19.2466001813,None,None,18.7000007629,11.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921166,51.48768,33,-94.75,-13.3125,-86.5625,-8.875,None,None,None,None,34.603216,35.45332,0.0,0.0,50,50,0,0,52241,73730,0,0,26.9914320685,22.4969770254,None,None,18.6000003815,21.8999996185,None,None
40.45928639,-86.93859346,47,9820,365,2000,None,None,None,None,1582921167,64.85304,34,-97.0,-18.0,-84.8125,-14.6875,None,None,None,None,40.213448,26.633648,0.0,0.0,50,50,0,0,62456,55007,0,0,26.6547546941,21.4479568234,None,None,18.3999996185,16.6000003815,None,None
40.45928637,-86.93859349,47,9820,365,2000,None,None,None,None,1582921168,60.345504,35,-96.3125,-19.25,-85.0625,-14.125,None,None,None,None,34.964896,25.691552,0.0,0.0,50,50,0,0,58219,52387,0,0,25.7066831683,22.8272613065,None,None,17.1000003815,17.5,None,None
40.45928622,-86.93859346,47,9820,365,2000,None,None,None,None,1582921169,65.0456,36,-96.6875,-19.4375,-86.625,-12.0625,None,None,None,None,37.551872,17.20416,0.0,0.0,50,50,0,0,64619,36467,0,0,25.0111830489,21.9821958457,None,None,13.8000001907,19.2000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921170,53.3564,37,-97.5,-18.25,-86.25,-13.125,None,None,None,None,31.33076,20.335744,0.0,0.0,50,50,0,0,54109,36484,0,0,24.9515593895,22.5863277826,None,None,17.7000007629,18.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921171,49.839088,38,-96.0,-18.25,-87.0,-17.1875,None,None,None,None,33.861144,19.822328,0.0,0.0,50,50,0,0,51254,33020,0,0,26.826675694,25.6455368693,None,None,18.0,13.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921172,47.443856,39,-98.0625,-19.0625,-89.6875,-13.0,None,None,None,None,28.499904,24.541224,0.0,0.0,50,50,0,0,45372,39602,0,0,26.4512785073,26.3452243959,None,None,15.1999998093,14.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921173,53.195216,40,-97.0,-21.1875,-88.375,-11.1875,None,None,None,None,33.677696,21.394408,0.0,0.0,50,50,0,0,55690,31369,0,0,25.6701346389,27.3318584071,None,None,14.6999998093,16.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921174,53.89696,41,-98.1875,-18.25,-87.1875,-10.9375,None,None,None,None,43.915832,4.43248,0.0,0.0,50,50,0,0,67355,9464,0,0,26.9147374365,21.9134615385,None,None,16.2000007629,18.2000007629,None,None
40.45928598,-86.93859314,47,9820,365,2000,None,None,None,None,1582921175,44.811232,42,-97.375,-19.0625,-86.625,-15.8125,None,None,None,None,45.60108,19.723752,0.0,0.0,50,50,0,0,68466,36083,0,0,27.0552884615,23.6952010376,None,None,18.6000003815,19.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921176,59.148832,43,-99.0625,-20.0625,-86.625,-14.125,None,None,None,None,44.085104,29.421416,0.0,0.0,50,50,0,0,65915,52891,0,0,27.1737168641,23.0203389831,None,None,14.6999998093,19.7000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921177,68.936624,44,-101.625,-16.75,-87.6875,-13.4375,None,None,None,None,45.888024,30.520192,0.0,0.0,50,50,0,0,67886,69476,0,0,27.2058647516,19.7575554063,None,None,18.0,21.6000003815,None,None
40.45928566,-86.9385933,47,9820,365,2000,None,None,None,None,1582921178,74.366144,45,-96.625,-17.25,-85.6875,-14.8125,None,None,None,None,41.874864,19.490192,0.0,0.0,50,50,0,0,60665,42551,0,0,27.3135846798,20.7860300619,None,None,17.2999992371,21.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921179,60.40896,46,-98.25,-19.125,-85.6875,-16.25,None,None,None,None,55.263584,18.207136,0.0,0.0,50,50,0,0,79725,36501,0,0,27.5614495798,21.2658315936,None,None,16.2999992371,15.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921180,71.300048,47,-94.5625,-18.8125,-87.625,-13.5,None,None,None,None,44.72756,23.998472,0.0,0.0,50,50,0,0,68223,40998,0,0,26.618622449,24.6367567568,None,None,17.1000003815,16.6000003815,None,None
40.45928578,-86.93859318,47,9820,365,2000,None,None,None,None,1582921181,60.903264,48,-101.875,-17.9375,-88.5,-13.8125,None,None,None,None,50.440056,41.563184,0.0,0.0,50,50,0,0,81943,84634,0,0,26.0608552632,22.5617420066,None,None,18.6000003815,15.0,None,None
40.45928583,-86.93859313,47,9820,365,2000,None,None,None,None,1582921182,86.732432,49,-98.125,-19.1875,-89.125,-17.3125,None,None,None,None,55.987248,31.305216,0.0,0.0,50,50,0,0,83774,58694,0,0,26.908310992,23.2544886807,None,None,14.8000001907,13.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921183,81.032032,50,-96.6875,-17.0,-88.125,-12.125,None,None,None,None,53.549888,22.348936,0.0,0.0,50,50,0,0,76429,43910,0,0,27.5495934959,22.9558528428,None,None,20.0,13.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921184,76.180752,51,-97.0,-11.9375,-86.875,-8.6875,None,None,None,None,56.649032,16.834912,0.0,0.0,50,50,0,0,80670,38294,0,0,27.6570964247,21.5442477876,None,None,19.5,12.3000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921185,69.289424,52,-97.1875,-17.6875,-87.875,-13.125,None,None,None,None,54.2776,32.587048,0.0,0.0,50,50,0,0,77711,73866,0,0,27.4893617021,21.3810665069,None,None,21.0,15.3000001907,None,None
40.45928585,-86.93859341,47,9820,365,2000,None,None,None,None,1582921186,88.020048,53,-96.9375,-17.6875,-86.875,-11.375,None,None,None,None,48.619632,23.815816,0.0,0.0,50,50,0,0,70537,55337,0,0,27.2794029851,21.3262099309,None,None,20.5,15.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921187,68.551376,54,-97.6875,-17.8125,-86.5,-14.875,None,None,None,None,34.274072,36.22388,0.0,0.0,50,50,0,0,52969,82790,0,0,26.7588235294,21.3754747694,None,None,19.2000007629,16.7999992371,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921188,68.462448,55,-96.1875,-16.625,-87.3125,-13.875,None,None,None,None,35.170008,34.994528,0.0,0.0,50,50,0,0,54238,81810,0,0,26.7739075364,21.0189328744,None,None,20.0,15.0,None,None
40.45928597,-86.93859343,47,9820,365,2000,None,None,None,None,1582921189,63.121408,56,-98.8125,-16.6875,-88.625,-14.0625,None,None,None,None,40.037336,27.394992,0.0,0.0,50,50,0,0,60690,67574,0,0,26.9112607099,20.6922005571,None,None,20.8999996185,15.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921190,63.032176,57,-99.0625,-14.3125,-90.6875,-10.0,None,None,None,None,35.402832,33.970488,0.0,0.0,50,50,0,0,53308,73877,0,0,27.0766731644,22.0555555556,None,None,20.8999996185,16.2999992371,None,None
40.45928605,-86.93859353,47,9820,365,2000,None,None,None,None,1582921191,69.37872,58,-99.375,-11.5,-88.375,-8.0,None,None,None,None,49.592208,33.124264,0.0,0.0,50,50,0,0,70659,70937,0,0,27.4187192118,22.1250827267,None,None,14.8999996185,20.7000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921192,73.740112,59,-96.6875,-16.9375,-85.875,-12.3125,None,None,None,None,50.862592,29.403408,0.0,0.0,50,50,0,0,72037,64693,0,0,27.4825653798,21.922459893,None,None,19.8999996185,15.6000003815,None,None
40.45928604,-86.93859361,47,9820,365,2000,None,None,None,None,1582921193,82.7756,60,-96.6875,-18.75,-87.1875,-13.625,None,None,None,None,51.803648,22.1724,0.0,0.0,50,50,0,0,76047,50090,0,0,27.3028977583,21.6670540383,None,None,22.2999992371,12.1999998093,None,None
40.45928604,-86.93859362,47,9820,365,2000,None,None,None,None,1582921194,65.790704,61,-98.0,-11.9375,-90.6875,-10.0,None,None,None,None,37.65592,33.195312,0.0,0.0,50,50,0,0,58977,83553,0,0,26.684180791,19.8412429379,None,None,16.7000007629,16.2999992371,None,None
40.45928604,-86.93859364,47,9820,365,2000,None,None,None,None,1582921195,72.154752,62,-98.6875,-18.3125,-88.375,-14.125,None,None,None,None,40.342528,27.65952,0.0,0.0,50,50,0,0,68339,60291,0,0,25.0184956843,21.2703125,None,None,19.5,14.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921196,62.765104,63,-99.0625,-17.6875,-89.5,-14.4375,None,None,None,None,46.932896,37.158168,0.0,0.0,50,50,0,0,74380,81461,0,0,26.3228803717,21.8636629608,None,None,18.7000007629,16.7999992371,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921197,75.59376,64,-98.0,-16.875,-88.5,-14.625,None,None,None,None,53.643576,27.02452,0.0,0.0,50,50,0,0,78252,60440,0,0,27.4411276949,21.7589616811,None,None,16.6000003815,12.8999996185,None,None
40.459286,-86.93859373,47,9820,365,2000,None,None,None,None,1582921198,79.930832,65,-99.3125,-19.125,-87.1875,-13.0,None,None,None,None,56.240656,33.9778,0.0,0.0,50,50,0,0,80162,76804,0,0,27.544345898,21.3393375944,None,None,18.8999996185,15.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921199,83.908704,66,-98.4375,-15.6875,-87.3125,-9.6875,None,None,None,None,44.592568,36.027024,0.0,0.0,50,50,0,0,63711,68289,0,0,27.4973368842,23.8074534161,None,None,8.0,17.7000007629,None,None
40.45928599,-86.9385938,47,9820,365,2000,None,None,None,None,1582921200,82.94776,67,-94.0625,-11.125,-87.375,-10.5625,None,None,None,None,21.761216,21.068664,0.0,0.0,50,50,0,0,31634,38973,0,0,27.1650366748,24.3002336449,None,None,20.2999992371,18.6000003815,None,None
