grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45924633,-86.93862827,47,9820,365,2000,None,None,None,None,1582668186,54.697408,26,-98.3125,-17.3125,-87.625,-16.6875,None,None,None,None,45.194592,21.824416,0.0,0.0,50,50,0,0,76196,52629,0,0,25.3034997131,19.8426204819,None,None,20.0,8.69999980927,None,None
40.45924633,-86.93862828,47,9820,365,2000,None,None,None,None,1582668187,58.48632,27,-99.25,-17.9375,-87.25,-14.4375,None,None,None,None,49.984872,27.476768,0.0,0.0,50,50,0,0,77213,66594,0,0,26.6575102279,20.3970671179,None,None,19.6000003815,15.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668188,75.572384,28,-99.4375,-18.8125,-87.9375,-14.4375,None,None,None,None,39.656696,29.966544,0.0,0.0,50,50,0,0,68315,75196,0,0,25.3180764774,19.3062360802,None,None,16.8999996185,15.1000003815,None,None
40.45924634,-86.93862832,47,9820,365,2000,None,None,None,None,1582668189,64.030176,29,-100.125,-18.0,-86.625,-14.5,None,None,None,None,49.433392,23.09076,0.0,0.0,50,50,0,0,78853,62178,0,0,26.2451144612,18.7354651163,None,None,17.7999992371,10.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668190,67.224464,30,-99.625,-17.625,-86.6875,-14.125,None,None,None,None,54.53628,27.393624,0.0,0.0,50,50,0,0,81226,60506,0,0,27.3229050279,21.2828713575,None,None,17.7000007629,13.1000003815,None,None
40.45924636,-86.93862835,47,9820,365,2000,None,None,None,None,1582668191,77.28328,31,-100.0625,-17.625,-87.125,-15.5,None,None,None,None,51.04532,24.388304,0.0,0.0,50,50,0,0,73853,68161,0,0,27.514269074,18.3354797167,None,None,17.6000003815,10.3000001907,None,None
40.45924636,-86.93862834,47,9820,365,2000,None,None,None,None,1582668192,71.139536,32,-98.75,-15.25,-91.0625,-14.875,None,None,None,None,44.683256,12.408592,0.0,0.0,50,50,0,0,64797,35612,0,0,27.3577235772,18.2762295082,None,None,14.8000001907,11.8000001907,None,None
40.45924637,-86.93862834,47,9820,365,2000,None,None,None,None,1582668193,53.252512,33,-99.5625,-17.6875,-88.4375,-15.3125,None,None,None,None,54.58092,13.676888,0.0,0.0,50,50,0,0,78847,35891,0,0,27.5334057577,18.3910521955,None,None,16.7999992371,11.0,None,None
40.45924637,-86.93862835,47,9820,365,2000,None,None,None,None,1582668194,63.564448,34,-100.3125,-17.125,-91.6875,-12.5,None,None,None,None,53.643504,18.391104,0.0,0.0,50,50,0,0,77854,51372,0,0,27.3183352081,17.8174603175,None,None,16.6000003815,7.40000009537,None,None
40.45924638,-86.93862836,47,9820,365,2000,None,None,None,None,1582668195,73.574128,35,-92.8125,-17.4375,-93.75,-17.0,None,None,None,None,45.809816,21.350864,0.0,0.0,50,50,0,0,75265,63661,0,0,25.6975381008,18.1791426743,None,None,18.7999992371,4.40000009537,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668196,61.556,36,-96.75,-14.6875,-93.3125,-17.625,None,None,None,None,34.146552,22.272656,0.0,0.0,50,50,0,0,61826,44430,0,0,24.5991926182,22.9617768595,None,None,10.5,6.40000009537,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668197,49.91272,37,-97.4375,-17.8125,-92.0625,-15.875,None,None,None,None,35.2,15.374072,0.0,0.0,50,50,0,0,77112,32525,0,0,21.9486187845,22.3489409142,None,None,10.6999998093,6.19999980927,None,None
40.45924636,-86.93862839,47,9820,365,2000,None,None,None,None,1582668198,41.899456,38,-98.1875,-17.8125,-91.625,-16.375,None,None,None,None,38.49152,13.718016,0.0,0.0,50,50,0,0,69507,30139,0,0,24.5741775295,21.8122699387,None,None,15.5,6.59999990463,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668199,55.34296,39,-98.3125,-18.3125,-91.75,-15.4375,None,None,None,None,34.518824,12.975,0.0,0.0,50,50,0,0,71171,26795,0,0,22.4662398137,22.8561151079,None,None,10.3000001907,7.30000019073,None,None
40.45924635,-86.93862843,47,9820,365,2000,None,None,None,None,1582668200,41.309488,40,-100.8125,-18.5625,-90.8125,-17.0,None,None,None,None,32.021952,13.124656,0.0,0.0,50,50,0,0,61105,25657,0,0,23.9768605378,23.4243176179,None,None,12.3999996185,6.40000009537,None,None
40.45924635,-86.93862843,47,9820,365,2000,None,None,None,None,1582668201,42.416112,41,-100.0625,-18.0625,-90.0,-16.0625,None,None,None,None,44.153408,23.249592,0.0,0.0,50,50,0,0,80578,42347,0,0,24.1864801865,23.957011259,None,None,14.0,9.19999980927,None,None
40.45924635,-86.93862843,47,9820,365,2000,None,None,None,None,1582668202,64.871632,42,-97.75,-19.0625,-90.5625,-17.0,None,None,None,None,47.733056,22.745408,0.0,0.0,50,50,0,0,78231,47243,0,0,25.721719457,21.9954710145,None,None,16.6000003815,6.69999980927,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668203,63.372224,43,-97.125,-17.375,-91.5625,-18.75,None,None,None,None,48.990512,20.770368,0.0,0.0,50,50,0,0,78664,36569,0,0,26.2887323944,24.7252252252,None,None,13.1000003815,11.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668204,61.782976,44,-97.3125,-18.3125,-87.5,-14.4375,None,None,None,None,39.727712,19.339544,0.0,0.0,50,50,0,0,67399,34564,0,0,25.7294658242,24.5077605322,None,None,11.6999998093,10.8999996185,None,None
40.45924639,-86.93862853,47,9820,365,2000,None,None,None,None,1582668205,55.389952,45,-102.4375,-18.8125,-90.5,-13.0,None,None,None,None,46.279656,22.618896,0.0,0.0,50,50,0,0,88468,66385,0,0,23.6287715517,17.6444300518,None,None,9.0,8.30000019073,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668206,62.7532,46,-93.3125,-14.125,-86.9375,-14.3125,None,None,None,None,37.83296,27.831304,0.0,0.0,50,50,0,0,73878,64920,0,0,23.5032602253,20.5717255717,None,None,12.3000001907,13.0,None,None
40.4592464,-86.93862858,47,9820,365,2000,None,None,None,None,1582668207,59.7324,47,-93.9375,-17.3125,-87.5625,-13.6875,None,None,None,None,47.500456,27.063536,0.0,0.0,50,50,0,0,73418,63531,0,0,26.8519675203,20.4611072179,None,None,13.6000003815,13.3999996185,None,None
40.4592464,-86.93862861,47,9820,365,2000,None,None,None,None,1582668208,65.53976,48,-95.4375,-18.9375,-87.75,-14.625,None,None,None,None,44.641576,23.929872,0.0,0.0,50,50,0,0,72831,65306,0,0,26.2344497608,18.640470297,None,None,13.3999996185,8.30000019073,None,None
40.4592464,-86.93862862,47,9820,365,2000,None,None,None,None,1582668209,65.970592,49,-95.375,-17.125,-89.0,-10.375,None,None,None,None,33.476624,21.5128,0.0,0.0,50,50,0,0,63238,60369,0,0,23.7105093488,18.3826086957,None,None,12.1000003815,10.3000001907,None,None
40.4592464,-86.93862864,47,9820,365,2000,None,None,None,None,1582668210,51.6172,50,-93.8125,-18.125,-86.8125,-11.8125,None,None,None,None,48.196392,26.218168,0.0,0.0,50,50,0,0,77077,68796,0,0,26.4439977025,19.4957729469,None,None,12.8999996185,15.1000003815,None,None
40.4592464,-86.93862864,47,9820,365,2000,None,None,None,None,1582668211,68.191968,51,-93.875,-18.625,-86.625,-14.0,None,None,None,None,54.33856,27.51352,0.0,0.0,50,50,0,0,81355,69279,0,0,27.271483306,19.3140127389,None,None,18.7000007629,17.2999992371,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668212,75.827696,52,-94.0,-18.5625,-86.375,-14.8125,None,None,None,None,51.305352,24.338696,0.0,0.0,50,50,0,0,75452,44859,0,0,27.4620611552,23.0174953959,None,None,21.0,19.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668213,67.149984,53,-93.375,-17.1875,-85.125,-14.75,None,None,None,None,52.1836,12.782976,0.0,0.0,50,50,0,0,73106,28360,0,0,27.6132017273,19.7701396348,None,None,20.7999992371,14.8999996185,None,None
40.45924642,-86.9386287,47,9820,365,2000,None,None,None,None,1582668214,65.627776,54,-95.1875,-10.0,-83.3125,-13.6875,None,None,None,None,43.96048,11.672088,0.0,0.0,50,50,0,0,62090,21026,0,0,27.4139668826,22.468175389,None,None,16.3999996185,17.5,None,None
