grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922586,80.513568,15,-97.4375,-18.3125,-87.0,-15.625,None,None,None,None,44.885608,28.416608,0.0,0.0,50,50,0,0,67825,64557,0,0,27.0760340633,21.4840055633,None,None,17.7999992371,15.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922587,69.255456,16,-96.9375,-18.375,-86.375,-12.875,None,None,None,None,50.97892,35.482392,0.0,0.0,50,50,0,0,78654,74172,0,0,26.874186551,22.1657458564,None,None,15.8000001907,17.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922588,73.995744,17,-97.6875,-18.4375,-86.25,-13.6875,None,None,None,None,44.550088,32.105632,0.0,0.0,50,50,0,0,71157,74305,0,0,26.3733650416,20.7399629401,None,None,13.5,14.1999998093,None,None
40.45925365,-86.93860637,47,9820,365,2000,None,None,None,None,1582922589,79.757408,18,-97.75,-17.125,-87.375,-13.125,None,None,None,None,46.917864,35.420464,0.0,0.0,50,50,0,0,76560,79743,0,0,25.9966740576,21.1761457758,None,None,16.2999992371,14.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922590,71.396688,19,-97.75,-16.4375,-86.25,-13.5625,None,None,None,None,36.94748,30.371816,0.0,0.0,50,50,0,0,63075,70577,0,0,25.5264139217,21.1617990654,None,None,13.8000001907,15.3999996185,None,None
40.45925374,-86.93860641,47,9820,365,2000,None,None,None,None,1582922591,62.86888,20,-98.875,-19.6875,-85.875,-13.625,None,None,None,None,35.987912,28.575992,0.0,0.0,50,50,0,0,58421,64332,0,0,26.2226775956,21.2491803279,None,None,16.1000003815,14.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922592,56.109264,21,-97.3125,-18.75,-84.4375,-13.875,None,None,None,None,39.391208,24.026576,0.0,0.0,50,50,0,0,62870,50643,0,0,26.1044585987,22.2201572552,None,None,14.5,18.2000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922593,68.588944,22,-95.0625,-13.375,-86.4375,-17.5625,None,None,None,None,47.12256,34.034024,0.0,0.0,50,50,0,0,72700,67345,0,0,26.6818914562,23.0973451327,None,None,18.3999996185,11.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922594,74.881968,23,-96.1875,-18.75,-84.875,-17.9375,None,None,None,None,50.020008,29.215304,0.0,0.0,50,50,0,0,76338,63539,0,0,27.0005537099,21.3498920086,None,None,18.7000007629,15.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922595,77.494832,24,-96.375,-19.5,-86.0625,-14.875,None,None,None,None,46.783456,32.171416,0.0,0.0,50,50,0,0,74715,70801,0,0,26.4393605292,20.4967783505,None,None,15.0,12.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922596,74.244224,25,-96.125,-15.75,-84.125,-11.875,None,None,None,None,39.743368,36.423496,0.0,0.0,50,50,0,0,65218,81535,0,0,25.8978723404,21.3905458638,None,None,14.1000003815,19.3999996185,None,None
40.45924745,-86.93860309,47,9820,365,2000,None,None,None,None,1582922597,69.743472,26,-96.875,-19.125,-85.875,-14.25,None,None,None,None,39.771344,34.185184,0.0,0.0,50,50,0,0,64328,74424,0,0,26.1200473093,21.7646702964,None,None,15.8999996185,17.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922598,69.48736,27,-97.9375,-18.375,-84.6875,-13.5,None,None,None,None,45.57876,31.620576,0.0,0.0,50,50,0,0,70077,69564,0,0,26.9870359458,22.0448377581,None,None,15.1000003815,20.2000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922599,74.2248,28,-98.375,-19.25,-85.5,-13.5625,None,None,None,None,38.888856,29.505456,0.0,0.0,50,50,0,0,58929,66439,0,0,27.0502512563,21.4055068836,None,None,16.8999996185,14.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922600,63.863184,29,-99.25,-14.125,-84.5625,-13.9375,None,None,None,None,27.16708,38.588488,0.0,0.0,50,50,0,0,43606,76248,0,0,26.4550601557,22.9463869464,None,None,13.1000003815,18.7000007629,None,None
40.45925043,-86.93859231,47,9820,365,2000,None,None,None,None,1582922601,57.031344,30,-98.6875,-15.0625,-84.75,-13.625,None,None,None,None,20.332504,40.461968,0.0,0.0,50,50,0,0,32581,76684,0,0,26.3744292237,23.7723342939,None,None,17.7000007629,16.5,None,None
40.45925027,-86.93859341,47,9820,365,2000,None,None,None,None,1582922602,59.727232,31,-97.9375,-19.3125,-84.875,-13.875,None,None,None,None,33.408952,32.250808,0.0,0.0,50,50,0,0,49394,66603,0,0,27.0944309927,22.3478854025,None,None,17.7000007629,15.1999998093,None,None
40.45924971,-86.93859489,47,9820,365,2000,None,None,None,None,1582922603,70.577984,32,-99.875,-18.25,-85.8125,-14.3125,None,None,None,None,48.527392,39.027992,0.0,0.0,50,50,0,0,72733,80593,0,0,27.1457373272,22.2617411226,None,None,16.8999996185,17.3999996185,None,None
40.45924877,-86.93859555,47,9820,365,2000,None,None,None,None,1582922605,83.576272,34,-98.3125,-19.0,-85.5,-13.5625,None,None,None,None,47.735592,40.299432,0.0,0.0,50,50,0,0,70587,79185,0,0,27.230412072,23.2864583333,None,None,19.5,16.5,None,None
40.45924838,-86.93859666,47,9820,365,2000,None,None,None,None,1582922606,76.69288,35,-100.4375,-10.875,-84.125,-12.25,None,None,None,None,48.84556,43.834368,0.0,0.0,50,50,0,0,71342,86513,0,0,27.3842619184,23.3433637829,None,None,17.7999992371,18.2999992371,None,None
40.45924811,-86.93859738,47,9820,365,2000,None,None,None,None,1582922607,88.521136,36,-99.0,-18.5625,-85.0,-13.3125,None,None,None,None,39.091112,38.748072,0.0,0.0,50,50,0,0,58991,84248,0,0,27.2462638077,21.9168466523,None,None,17.8999996185,14.8999996185,None,None
40.45924797,-86.93859778,47,9820,365,2000,None,None,None,None,1582922608,86.067936,37,-101.9375,-19.625,-84.6875,-14.0,None,None,None,None,53.621752,27.44216,0.0,0.0,50,50,0,0,78324,57673,0,0,27.4086265607,22.1213307241,None,None,16.5,12.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922609,72.440912,38,-97.9375,-13.25,-86.25,-14.1875,None,None,None,None,42.178288,20.550056,0.0,0.0,50,50,0,0,64669,46470,0,0,26.8732119636,20.9192100539,None,None,18.1000003815,12.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922610,68.907072,39,-98.8125,-18.0625,-86.75,-13.5625,None,None,None,None,43.758584,29.739624,0.0,0.0,50,50,0,0,67349,75373,0,0,26.8344451183,19.8034504005,None,None,18.2000007629,12.0,None,None
40.45924796,-86.93859825,47,9820,365,2000,None,None,None,None,1582922611,63.401968,40,-97.5625,-18.5,-87.625,-13.4375,None,None,None,None,38.878152,20.483256,0.0,0.0,50,50,0,0,60907,46917,0,0,26.822337963,21.5549005158,None,None,15.8000001907,14.0,None,None
40.45924796,-86.93859831,47,9820,365,2000,None,None,None,None,1582922612,62.101792,41,-98.8125,-17.6875,-88.4375,-13.0625,None,None,None,None,41.60596,29.1824,0.0,0.0,50,50,0,0,65100,72113,0,0,26.7753408417,20.1901840491,None,None,11.5,12.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922613,68.230192,42,-96.625,-18.5,-87.5625,-13.3125,None,None,None,None,40.177136,30.450224,0.0,0.0,50,50,0,0,61478,71583,0,0,26.9044665012,21.1852507375,None,None,17.2999992371,11.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922614,63.77064,43,-97.375,-18.625,-86.75,-14.4375,None,None,None,None,41.80356,25.872504,0.0,0.0,50,50,0,0,65890,62030,0,0,26.5637426901,21.2240844196,None,None,16.2000007629,14.3000001907,None,None
40.45924799,-86.93859835,47,9820,365,2000,None,None,None,None,1582922615,67.918944,44,-97.25,-18.625,-88.9375,-13.9375,None,None,None,None,37.308176,22.950784,0.0,0.0,50,50,0,0,57624,52342,0,0,26.8797780518,21.9750183688,None,None,17.0,11.5,None,None
40.45924799,-86.93859835,47,9820,365,2000,None,None,None,None,1582922616,52.924608,45,-97.25,-18.9375,-89.3125,-14.25,None,None,None,None,41.88008,31.707584,0.0,0.0,50,50,0,0,67164,78743,0,0,26.4507122507,20.5203116305,None,None,14.5,6.69999980927,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922617,66.695712,46,-96.8125,-14.75,-91.8125,-15.0,None,None,None,None,22.47008,24.63008,0.0,0.0,50,50,0,0,36629,39291,0,0,26.0491400491,26.2223502304,None,None,18.5,15.3999996185,None,None
40.45924799,-86.93859841,47,9820,365,2000,None,None,None,None,1582922618,57.322144,47,-103.0,-15.6875,-91.5,-10.3125,None,None,None,None,32.129504,28.287632,0.0,0.0,50,50,0,0,51616,68199,0,0,26.5340616967,20.4108108108,None,None,8.69999980927,10.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922619,53.649504,48,-99.6875,-19.75,-89.1875,-15.6875,None,None,None,None,46.522752,28.314872,0.0,0.0,50,50,0,0,72030,66354,0,0,26.784213515,21.2442698101,None,None,16.2000007629,10.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922620,54.492064,49,-100.375,-18.25,-90.1875,-14.0,None,None,None,None,55.44424,21.313616,0.0,0.0,50,50,0,0,82225,32498,0,0,27.2587176603,26.4915912031,None,None,16.3999996185,10.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922621,83.532864,50,-101.5625,-17.5625,-88.8125,-13.9375,None,None,None,None,52.96136,21.052104,0.0,0.0,50,50,0,0,77740,50389,0,0,27.3197088466,20.4906542056,None,None,16.2999992371,11.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922622,67.10512,51,-101.5625,-17.875,-87.6875,-14.25,None,None,None,None,43.195144,21.856392,0.0,0.0,50,50,0,0,63833,50368,0,0,27.2312348668,21.2582938389,None,None,16.8999996185,10.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922623,65.996496,52,-99.0,-16.8125,-88.5,-15.5625,None,None,None,None,35.797792,28.035832,0.0,0.0,50,50,0,0,56421,59274,0,0,26.7924528302,22.0360230548,None,None,17.8999996185,10.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922624,60.37536,53,-101.0,-13.75,-87.875,-16.0,None,None,None,None,49.840384,30.56388,0.0,0.0,50,50,0,0,75696,45747,0,0,27.0228031146,27.1396534149,None,None,16.5,11.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922625,74.281264,54,-102.5625,-19.0625,-88.875,-16.6875,None,None,None,None,46.287552,23.679792,0.0,0.0,50,50,0,0,72020,36770,0,0,26.6981132075,26.5189003436,None,None,18.5,9.19999980927,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922626,66.357392,55,-99.75,-18.5625,-88.3125,-16.125,None,None,None,None,37.815896,18.735312,0.0,0.0,50,50,0,0,59106,32510,0,0,26.6779661017,25.0971659919,None,None,16.5,10.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922627,61.408416,56,-99.125,-18.25,-87.0,-13.375,None,None,None,None,27.763904,23.293608,0.0,0.0,50,50,0,0,47546,59865,0,0,25.7322623829,19.5683701657,None,None,17.6000003815,11.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922628,52.755632,57,-100.125,-13.9375,-85.9375,-9.0,None,None,None,None,40.087184,28.698656,0.0,0.0,50,50,0,0,66368,71393,0,0,25.6293888166,19.7842401501,None,None,14.3999996185,14.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922629,56.738464,58,-98.4375,-19.0,-86.0625,-14.0,None,None,None,None,43.410368,25.894264,0.0,0.0,50,50,0,0,74414,63743,0,0,25.0551224944,20.0025657473,None,None,14.0,12.6999998093,None,None
40.4592482,-86.93859908,47,9820,365,2000,None,None,None,None,1582922630,54.035872,59,-99.9375,-13.1875,-86.3125,-13.0625,None,None,None,None,39.16436,34.915448,0.0,0.0,50,50,0,0,60795,84354,0,0,26.6890808143,20.4981373071,None,None,15.6999998093,15.3999996185,None,None
40.45924819,-86.93859911,47,9820,365,2000,None,None,None,None,1582922631,74.088528,60,-98.9375,-19.375,-85.9375,-13.875,None,None,None,None,39.965568,31.952312,0.0,0.0,50,50,0,0,59526,71458,0,0,27.1950333131,21.4694976077,None,None,11.6999998093,12.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922632,62.811248,61,-100.375,-17.0625,-86.375,-14.25,None,None,None,None,39.530016,31.944696,0.0,0.0,50,50,0,0,63592,71112,0,0,26.1863237139,21.4136886735,None,None,15.8999996185,16.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922633,74.336736,62,-99.5,-19.1875,-86.25,-14.5,None,None,None,None,23.809072,31.142272,0.0,0.0,50,50,0,0,39172,69255,0,0,25.9485443466,21.3247453565,None,None,15.8000001907,14.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922634,53.51008,63,-99.1875,-18.8125,-85.375,-11.1875,None,None,None,None,30.961616,33.718512,0.0,0.0,50,50,0,0,54019,82505,0,0,24.8514538559,19.9417262232,None,None,14.6999998093,12.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922635,47.77296,64,-98.8125,-20.6875,-85.5625,-13.9375,None,None,None,None,32.847752,30.12292,0.0,0.0,50,50,0,0,55148,72689,0,0,25.6913043478,20.099382716,None,None,15.5,13.1000003815,None,None
40.45924817,-86.93859926,47,9820,365,2000,None,None,None,None,1582922636,57.818736,65,-99.5625,-13.4375,-85.5625,-13.5625,None,None,None,None,43.87944,31.931872,0.0,0.0,50,50,0,0,70734,78560,0,0,26.3040272263,19.7318718381,None,None,14.5,15.8999996185,None,None
40.45924817,-86.93859919,47,9820,365,2000,None,None,None,None,1582922637,65.95544,66,-102.8125,-12.25,-87.75,-8.9375,None,None,None,None,29.406592,20.48064,0.0,0.0,50,50,0,0,43003,49543,0,0,27.2194055944,20.3799313894,None,None,15.0,12.6000003815,None,None
40.45924817,-86.93859919,47,9820,365,2000,None,None,None,None,1582922638,68.576832,67,-98.8125,-13.375,-88.0,-10.875,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,15.1000003815,None,None,None
