grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45927197,-86.93860838,365,2000,47,9820,None,None,None,None,1582916528,60.764448,20,-97.375,-16.8125,-96.4375,-19.8125,None,None,None,None,25.353232,40.292976,0.0,0.0,50,50,0,0,41004,61470,0,0,26.092760181,27.0543766578,None,None,9.60000038147,15.3000001907,None,None
40.45927199,-86.93860837,365,2000,47,9820,None,None,None,None,1582916529,56.997184,21,-98.3125,-14.5625,-101.25,-18.6875,None,None,None,None,23.966808,42.97316,0.0,0.0,50,50,0,0,55529,68432,0,0,20.4545454545,26.6378002528,None,None,7.0,12.1000003815,None,None
40.45927202,-86.93860837,365,2000,47,9820,None,None,None,None,1582916530,59.819712,22,-93.875,-16.0625,-98.5625,-18.625,None,None,None,None,23.974816,34.430312,0.0,0.0,50,50,0,0,36618,58875,0,0,26.8481012658,25.2971391417,None,None,11.1000003815,15.3999996185,None,None
40.45927205,-86.93860837,365,2000,47,9820,None,None,None,None,1582916531,58.01216,23,-92.625,-14.3125,-94.9375,-20.25,None,None,None,None,13.566704,48.318648,0.0,0.0,50,50,0,0,27788,74047,0,0,21.8829113924,27.0817647059,None,None,13.0,12.5,None,None
40.4592721,-86.9386084,365,2000,47,9820,None,None,None,None,1582916532,54.573328,24,-89.5,-15.25,-94.5,-20.375,None,None,None,None,15.876976,46.438432,0.0,0.0,50,50,0,0,25708,73442,0,0,24.5307692308,26.8135198135,None,None,14.3000001907,9.19999980927,None,None
40.4592721,-86.9386084,365,2000,47,9820,None,None,None,None,1582916533,53.563648,25,-94.9375,-14.125,-96.625,-21.9375,None,None,None,None,16.492112,39.370088,0.0,0.0,50,50,0,0,31356,64728,0,0,22.4111570248,26.0631578947,None,None,11.8999996185,8.60000038147,None,None
40.4592721,-86.93860841,365,2000,47,9820,None,None,None,None,1582916534,56.230688,26,-94.875,-12.5625,-97.6875,-22.1875,None,None,None,None,12.278736,48.057936,0.0,0.0,50,50,0,0,27869,73204,0,0,21.5995145631,26.9126843658,None,None,9.0,12.1000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582916535,56.21392,27,-94.8125,-17.0625,-98.5625,-20.125,None,None,None,None,20.824464,47.644688,0.0,0.0,50,50,0,0,36289,75191,0,0,24.612716763,26.2253193961,None,None,6.80000019073,14.5,None,None
40.45927211,-86.93860841,365,2000,47,9820,None,None,None,None,1582916536,68.390112,28,-95.4375,-13.125,-98.5,-20.375,None,None,None,None,21.443472,45.633384,0.0,0.0,50,50,0,0,61983,68124,0,0,17.9453333333,27.2636152955,None,None,12.3000001907,14.0,None,None
40.45927211,-86.93860841,365,2000,None,None,None,None,None,None,1582916537,54.729856,29,-96.375,-14.1875,None,None,None,None,None,None,23.084856,0.12824,0.0,0.0,50,50,0,0,50411,200,0,0,22.1320914479,26.0,None,None,19.0,None,None,None
40.45927211,-86.9386084,365,2000,None,None,None,None,None,None,1582916538,36.03784,30,-94.5,-13.5,None,None,None,None,None,None,41.591416,0.0,0.0,0.0,50,0,0,0,84327,0,0,0,23.3486984816,None,None,None,15.8999996185,None,None,None
40.4592721,-86.9386084,365,2000,None,None,None,None,None,None,1582916539,35.651872,31,-91.625,-14.3125,None,None,None,None,None,None,38.921528,0.0,0.0,0.0,50,0,0,0,76037,0,0,0,23.6312292359,None,None,None,16.6000003815,None,None,None
40.45927209,-86.9386084,365,2000,None,None,None,None,None,None,1582916540,35.543552,32,-94.5625,-13.0625,None,None,None,None,None,None,36.769464,0.0,0.0,0.0,50,0,0,0,76587,0,0,0,23.1223832528,None,None,None,19.2999992371,None,None,None
40.45927208,-86.9386084,365,2000,None,None,None,None,None,None,1582916541,25.521664,33,-96.0625,-15.0,None,None,None,None,None,None,19.983288,0.0,0.0,0.0,50,0,0,0,41829,0,0,0,23.2180232558,None,None,None,16.7000007629,None,None,None
40.45927206,-86.9386084,365,2000,None,None,None,None,None,None,1582916542,11.672976,34,-94.0,-12.0,None,None,None,None,None,None,10.262096,0.0,0.0,0.0,50,0,0,0,21427,0,0,0,22.8739316239,None,None,None,17.2000007629,None,None,None
40.45927206,-86.9386084,365,2000,None,None,None,None,None,None,1582916543,15.013072,35,-94.625,-13.1875,None,None,None,None,None,None,32.464016,0.0,0.0,0.0,50,0,0,0,64532,0,0,0,23.8612099644,None,None,None,15.1000003815,None,None,None
40.45927206,-86.93860839,365,2000,None,None,None,None,None,None,1582916544,34.684384,36,-97.5625,-13.0625,None,None,None,None,None,None,32.890416,0.0,0.0,0.0,50,0,0,0,79243,0,0,0,21.1734135667,None,None,None,14.3999996185,None,None,None
40.45927206,-86.93860838,365,2000,None,None,None,None,None,None,1582916545,28.189664,37,-96.3125,-13.6875,None,None,None,None,None,None,33.934016,0.0,0.0,0.0,50,0,0,0,76031,0,0,0,22.3429044727,None,None,None,11.6000003815,None,None,None
40.45927207,-86.93860837,365,2000,None,None,None,None,None,None,1582916546,35.57512,38,-94.0,-13.8125,None,None,None,None,None,None,41.447592,0.0,0.0,0.0,50,0,0,0,84347,0,0,0,23.1600651112,None,None,None,13.6999998093,None,None,None
40.45927207,-86.93860836,365,2000,None,None,None,None,None,None,1582916547,37.364256,39,-91.1875,-13.3125,None,None,None,None,None,None,41.277544,0.0,0.0,0.0,50,0,0,0,79074,0,0,0,23.9744565217,None,None,None,15.6000003815,None,None,None
40.45927207,-86.93860838,365,2000,None,None,None,None,None,None,1582916548,37.738336,40,-89.6875,-13.0625,None,None,None,None,None,None,44.803096,0.0,0.0,0.0,50,0,0,0,81262,0,0,0,24.8807189542,None,None,None,18.6000003815,None,None,None
40.45927207,-86.93860839,365,2000,None,None,None,None,None,None,1582916549,42.092208,41,-91.1875,-13.8125,None,None,None,None,None,None,43.973288,0.0,0.0,0.0,50,0,0,0,77512,0,0,0,25.3520179372,None,None,None,15.3000001907,None,None,None
40.45927207,-86.93860841,365,2000,None,None,None,None,None,None,1582916550,32.385168,42,-91.75,-13.75,None,None,None,None,None,None,22.907648,0.0,0.0,0.0,50,0,0,0,43766,0,0,0,24.2429906542,None,None,None,15.5,None,None,None
40.45927208,-86.93860843,365,2000,None,None,None,None,None,None,1582916551,15.25968,43,-89.4375,-13.1875,None,None,None,None,None,None,15.662392,0.0,0.0,0.0,50,0,0,0,30344,0,0,0,24.0405405405,None,None,None,16.2000007629,None,None,None
40.45927202,-86.93860849,365,2000,None,None,None,None,None,None,1582916552,9.88728,44,-93.75,-14.375,None,None,None,None,None,None,12.37836,0.0,0.0,0.0,50,0,0,0,26856,0,0,0,22.1822759315,None,None,None,20.2000007629,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582916553,19.677168,45,-93.0625,-14.25,None,None,None,None,None,None,27.072264,0.0,0.0,0.0,50,0,0,0,57751,0,0,0,22.5946587537,None,None,None,15.3000001907,None,None,None
40.459272,-86.93860852,365,2000,None,None,None,None,None,None,1582916554,28.839024,46,-90.0625,-13.5625,None,None,None,None,None,None,39.943776,0.0,0.0,0.0,50,0,0,0,78108,0,0,0,23.6597713664,None,None,None,15.5,None,None,None
40.45927196,-86.93860857,365,2000,None,None,None,None,None,None,1582916555,35.883936,47,-92.0,-14.5625,None,None,None,None,None,None,37.07076,0.0,0.0,0.0,50,0,0,0,73532,0,0,0,23.6616052061,None,None,None,11.6999998093,None,None,None
40.45927195,-86.93860858,365,2000,None,None,None,None,None,None,1582916556,26.907168,48,-92.0,-13.4375,None,None,None,None,None,None,29.20984,0.0,0.0,0.0,50,0,0,0,64806,0,0,0,22.209175314,None,None,None,14.0,None,None,None
40.45927195,-86.93860859,365,2000,None,None,None,None,None,None,1582916557,34.264416,49,-89.4375,-14.0625,None,None,None,None,None,None,40.2838,0.0,0.0,0.0,50,0,0,0,86300,0,0,0,22.5611587983,None,None,None,15.3999996185,None,None,None
40.45927195,-86.93860859,365,2000,None,None,None,None,None,None,1582916558,32.3904,50,-90.6875,-14.25,None,None,None,None,None,None,38.186944,0.0,0.0,0.0,50,0,0,0,86394,0,0,0,21.9605753863,None,None,None,14.1999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582916559,35.062608,51,-90.25,-13.6875,None,None,None,None,None,None,41.669864,0.0,0.0,0.0,50,0,0,0,82563,0,0,0,23.5603217158,None,None,None,18.1000003815,None,None,None
40.4592719,-86.93860862,365,2000,None,None,None,None,None,None,1582916560,36.682128,52,-91.6875,-12.8125,None,None,None,None,None,None,40.909856,0.0,0.0,0.0,50,0,0,0,83676,0,0,0,23.0953159041,None,None,None,14.1000003815,None,None,None
40.4592719,-86.93860863,365,2000,None,None,None,None,None,None,1582916561,37.596,53,-90.875,-13.75,None,None,None,None,None,None,30.721112,0.0,0.0,0.0,50,0,0,0,58402,0,0,0,24.152574698,None,None,None,10.6999998093,None,None,None
40.45927192,-86.93860863,365,2000,None,None,None,None,None,None,1582916562,21.493344,54,-91.375,-12.1875,None,None,None,None,None,None,24.627632,0.0,0.0,0.0,50,0,0,0,46034,0,0,0,24.4858237548,None,None,None,10.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582916563,29.97784,55,-90.4375,-13.5625,None,None,None,None,None,None,42.585672,0.0,0.0,0.0,50,0,0,0,77643,0,0,0,24.7610419026,None,None,None,10.8000001907,None,None,None
40.45927195,-86.93860862,365,2000,None,None,None,None,None,None,1582916564,43.591184,56,-88.875,-13.0625,None,None,None,None,None,None,48.51836,0.0,0.0,0.0,50,0,0,0,88690,0,0,0,24.7236074271,None,None,None,13.6999998093,None,None,None
40.45927197,-86.93860861,365,2000,None,None,None,None,None,None,1582916565,43.80528,57,-88.875,-13.4375,None,None,None,None,None,None,49.90492,0.0,0.0,0.0,50,0,0,0,90372,0,0,0,24.7916010499,None,None,None,13.3000001907,None,None,None
40.45927194,-86.93860862,365,2000,None,None,None,None,None,None,1582916566,46.541424,58,-90.375,-13.3125,None,None,None,None,None,None,50.349248,0.0,0.0,0.0,50,0,0,0,88651,0,0,0,25.2699680511,None,None,None,10.5,None,None,None
40.45927192,-86.93860861,365,2000,None,None,None,None,None,None,1582916567,45.4996,59,-90.375,-12.5,None,None,None,None,None,None,47.978056,0.0,0.0,0.0,50,0,0,0,86983,0,0,0,24.8262960983,None,None,None,14.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582916568,43.881024,60,-91.125,-14.0,None,None,None,None,None,None,50.364336,0.0,0.0,0.0,50,0,0,0,90686,0,0,0,24.8359456635,None,None,None,10.6999998093,None,None,None
40.45927188,-86.93860859,365,2000,None,None,None,None,None,None,1582916569,36.679936,61,-87.6875,-12.75,None,None,None,None,None,None,21.079904,0.0,0.0,0.0,50,0,0,0,37609,0,0,0,25.4170437406,None,None,None,11.3000001907,None,None,None
40.45927186,-86.93860859,365,2000,None,None,None,None,None,None,1582916570,11.46968,62,-92.375,-14.0,None,None,None,None,None,None,23.370448,0.0,0.0,0.0,50,0,0,0,43908,0,0,0,25.0424766019,None,None,None,13.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582916571,31.990048,63,-90.125,-13.4375,None,None,None,None,None,None,31.526216,0.0,0.0,0.0,50,0,0,0,63868,0,0,0,23.3488773748,None,None,None,17.7000007629,None,None,None
40.45927189,-86.93860856,365,2000,None,None,None,None,None,None,1582916572,22.15272,64,-86.5625,-13.25,None,None,None,None,None,None,23.353336,0.0,0.0,0.0,50,0,0,0,39592,0,0,0,25.8991596639,None,None,None,16.2000007629,None,None,None
40.45927191,-86.93860854,365,2000,None,None,None,None,None,None,1582916573,18.983088,65,-86.1875,-12.875,None,None,None,None,None,None,19.969448,0.0,0.0,0.0,50,0,0,0,33713,0,0,0,26.0244299674,None,None,None,16.7999992371,None,None,None
40.4592719,-86.93860853,365,2000,None,None,None,None,None,None,1582916574,28.376304,66,-89.625,-11.6875,None,None,None,None,None,None,45.085544,0.0,0.0,0.0,50,0,0,0,84548,0,0,0,24.5076670318,None,None,None,18.7000007629,None,None,None
40.4592719,-86.93860852,365,2000,None,None,None,None,None,None,1582916575,44.224464,67,-88.125,-10.3125,None,None,None,None,None,None,35.657536,0.0,0.0,0.0,50,0,0,0,63412,0,0,0,24.9671532847,None,None,None,15.1999998093,None,None,None
