grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920571,88.51888,21,-89.9375,-14.75,-95.9375,-19.8125,None,None,None,None,35.643392,59.123184,0.0,0.0,50,50,0,0,83510,83086,0,0,21.1817670231,27.7298474946,None,None,13.1999998093,17.2000007629,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920572,94.695648,22,-90.125,-14.375,-95.5,-20.4375,None,None,None,None,43.073216,60.53252,0.0,0.0,50,50,0,0,88512,87644,0,0,22.8636118598,27.5328042328,None,None,15.0,14.8000001907,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920573,98.779152,23,-91.0,-9.8125,-97.5,-13.375,None,None,None,None,0.632864,0.2688,0.0,0.0,50,50,0,0,1443,400,0,0,20.6,27.375,None,None,12.3999996185,18.2000007629,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920574,64.109856,24,-90.25,-13.25,None,None,None,None,None,None,52.993528,0.0,0.0,0.0,50,0,0,0,88359,0,0,0,25.8624395486,None,None,None,15.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920575,49.314384,25,-90.0625,-13.1875,None,None,None,None,None,None,55.723352,0.0,0.0,0.0,50,0,0,0,89337,0,0,0,26.8015957447,None,None,None,15.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920576,46.410816,26,-89.0,-12.875,None,None,None,None,None,None,50.05808,0.0,0.0,0.0,50,0,0,0,81104,0,0,0,26.5655133296,None,None,None,15.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920577,50.26296,27,-88.75,-8.6875,None,None,None,None,None,None,50.665752,0.0,0.0,0.0,50,0,0,0,80216,0,0,0,27.0226415094,None,None,None,13.3999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920578,29.186064,28,-89.75,-13.8125,None,None,None,None,None,None,30.534968,0.0,0.0,0.0,50,0,0,0,48366,0,0,0,27.0321507761,None,None,None,15.6999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920579,26.872464,29,-90.0625,-13.1875,None,None,None,None,None,None,31.496488,0.0,0.0,0.0,50,0,0,0,50415,0,0,0,26.9139590854,None,None,None,14.1000003815,None,None,None
40.45926453,-86.93857459,365,2000,None,None,None,None,None,None,1582920580,43.044528,30,-90.5625,-12.9375,None,None,None,None,None,None,50.274848,0.0,0.0,0.0,50,0,0,0,89114,0,0,0,25.2121693122,None,None,None,11.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920581,31.650048,31,-88.4375,-14.3125,None,None,None,None,None,None,32.364048,0.0,0.0,0.0,50,0,0,0,55323,0,0,0,25.8871548619,None,None,None,14.3000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920582,42.951984,32,-88.6875,-14.4375,None,None,None,None,None,None,49.69316,0.0,0.0,0.0,50,0,0,0,77284,0,0,0,27.2183257919,None,None,None,16.5,None,None,None
40.45926466,-86.93857456,365,2000,None,None,None,None,None,None,1582920583,46.364544,33,-89.0625,-13.5625,None,None,None,None,None,None,48.75248,0.0,0.0,0.0,50,0,0,0,78883,0,0,0,26.6189692982,None,None,None,15.0,None,None,None
40.45926467,-86.93857455,365,2000,None,None,None,None,None,None,1582920584,40.60368,34,-90.0625,-13.9375,None,None,None,None,None,None,47.376912,0.0,0.0,0.0,50,0,0,0,78282,0,0,0,26.3867374005,None,None,None,17.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920585,39.412176,35,-90.1875,-12.6875,None,None,None,None,None,None,44.482496,0.0,0.0,0.0,50,0,0,0,75377,0,0,0,25.8548931384,None,None,None,15.1999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920586,43.03296,36,-90.8125,-14.6875,None,None,None,None,None,None,47.952712,0.0,0.0,0.0,50,0,0,0,78364,0,0,0,26.5350830209,None,None,None,15.1000003815,None,None,None
40.45926471,-86.93857464,365,2000,None,None,None,None,None,None,1582920587,46.538064,37,-87.75,-14.1875,None,None,None,None,None,None,48.19616,0.0,0.0,0.0,50,0,0,0,82704,0,0,0,25.6752,None,None,None,14.8999996185,None,None,None
40.45926471,-86.93857465,365,2000,None,None,None,None,None,None,1582920588,38.324784,38,-87.4375,-14.3125,None,None,None,None,None,None,42.896088,0.0,0.0,0.0,50,0,0,0,71677,0,0,0,26.1247929321,None,None,None,18.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920589,34.750272,39,-89.125,-14.75,None,None,None,None,None,None,41.457864,0.0,0.0,0.0,50,0,0,0,66410,0,0,0,26.8460721868,None,None,None,14.3000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920590,44.317008,40,-88.75,-14.5625,None,None,None,None,None,None,47.403728,0.0,0.0,0.0,50,0,0,0,78376,0,0,0,26.3316858869,None,None,None,13.6999998093,None,None,None
40.45926468,-86.9385747,365,2000,None,None,None,None,None,None,1582920591,43.715472,41,-86.75,-13.3125,None,None,None,None,None,None,49.056144,0.0,0.0,0.0,50,0,0,0,81664,0,0,0,26.2831955923,None,None,None,13.8000001907,None,None,None
40.45926467,-86.9385747,365,2000,None,None,None,None,None,None,1582920592,48.215424,42,-83.6875,-14.6875,None,None,None,None,None,None,54.350496,0.0,0.0,0.0,50,0,0,0,91360,0,0,0,25.8780104712,None,None,None,16.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920593,49.985328,43,-84.6875,-12.5625,None,None,None,None,None,None,54.141296,0.0,0.0,0.0,50,0,0,0,92054,0,0,0,25.8790238837,None,None,None,13.3999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920594,49.256544,44,-82.1875,-13.5,None,None,None,None,None,None,54.610152,0.0,0.0,0.0,50,0,0,0,92148,0,0,0,25.9367547952,None,None,None,16.7000007629,None,None,None
40.4592645,-86.93857483,365,2000,None,None,None,None,None,None,1582920595,48.0072,45,-83.8125,-13.125,None,None,None,None,None,None,52.693872,0.0,0.0,0.0,50,0,0,0,88366,0,0,0,25.9111824505,None,None,None,20.2999992371,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920596,49.406928,46,-84.6875,-14.0,None,None,None,None,None,None,54.9118,0.0,0.0,0.0,50,0,0,0,86365,0,0,0,27.0586021505,None,None,None,23.3999996185,None,None,None
40.45926449,-86.93857482,365,2000,None,None,None,None,None,None,1582920597,46.144752,47,-84.875,-15.25,None,None,None,None,None,None,49.947736,0.0,0.0,0.0,50,0,0,0,83568,0,0,0,25.947311828,None,None,None,13.1999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920598,38.937888,48,-84.1875,-14.0625,None,None,None,None,None,None,43.419096,0.0,0.0,0.0,50,0,0,0,73414,0,0,0,25.9081334114,None,None,None,15.1999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920599,38.081856,49,-83.6875,-13.8125,None,None,None,None,None,None,37.727544,0.0,0.0,0.0,50,0,0,0,62625,0,0,0,26.2061679041,None,None,None,19.2999992371,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920600,38.57928,50,-83.3125,-13.9375,None,None,None,None,None,None,39.78976,0.0,0.0,0.0,50,0,0,0,65364,0,0,0,26.4226057906,None,None,None,21.2000007629,None,None,None
40.45926445,-86.938575,365,2000,None,None,None,None,None,None,1582920601,28.16808,51,-83.25,-14.0625,None,None,None,None,None,None,35.524384,0.0,0.0,0.0,50,0,0,0,58671,0,0,0,26.3488745981,None,None,None,16.0,None,None,None
40.45926445,-86.938575,365,2000,None,None,None,None,None,None,1582920602,39.701376,52,-82.9375,-11.4375,None,None,None,None,None,None,43.371592,0.0,0.0,0.0,50,0,0,0,72954,0,0,0,26.0339726027,None,None,None,22.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920603,29.255472,53,-83.0,-13.875,None,None,None,None,None,None,32.92036,0.0,0.0,0.0,50,0,0,0,54722,0,0,0,26.1806267806,None,None,None,19.7000007629,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920604,32.008656,54,-84.8125,-13.6875,None,None,None,None,None,None,37.797672,0.0,0.0,0.0,50,0,0,0,59263,0,0,0,27.042721519,None,None,None,23.0,None,None,None
40.45926451,-86.93857495,365,2000,None,None,None,None,None,None,1582920605,43.634496,55,-84.3125,-12.75,None,None,None,None,None,None,45.987656,0.0,0.0,0.0,50,0,0,0,74882,0,0,0,26.5391630901,None,None,None,15.1000003815,None,None,None
40.45926454,-86.93857491,365,2000,None,None,None,None,None,None,1582920606,38.937888,56,-83.375,-14.1875,None,None,None,None,None,None,46.349776,0.0,0.0,0.0,50,0,0,0,74950,0,0,0,26.583199572,None,None,None,18.2000007629,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920607,48.481488,57,-83.375,-13.1875,None,None,None,None,None,None,50.741408,0.0,0.0,0.0,50,0,0,0,78933,0,0,0,27.0453108535,None,None,None,20.3999996185,None,None,None
40.45926456,-86.93857491,365,2000,None,None,None,None,None,None,1582920608,43.32216,58,-83.75,-13.625,None,None,None,None,None,None,53.180912,0.0,0.0,0.0,50,0,0,0,82602,0,0,0,27.204375667,None,None,None,19.7000007629,None,None,None
40.45926456,-86.93857492,365,2000,None,None,None,None,None,None,1582920609,45.149904,59,-83.0625,-11.8125,None,None,None,None,None,None,47.392912,0.0,0.0,0.0,50,0,0,0,73554,0,0,0,27.0360852925,None,None,None,20.3999996185,None,None,None
40.45926456,-86.93857493,365,2000,None,None,None,None,None,None,1582920610,46.283568,60,-83.3125,-13.875,None,None,None,None,None,None,48.465736,0.0,0.0,0.0,50,0,0,0,74542,0,0,0,27.1468453378,None,None,None,15.8999996185,None,None,None
40.45926456,-86.93857493,365,2000,None,None,None,None,None,None,1582920611,38.949456,61,-83.5625,-14.0,None,None,None,None,None,None,47.738184,0.0,0.0,0.0,50,0,0,0,74802,0,0,0,26.8214876033,None,None,None,20.3999996185,None,None,None
40.45926456,-86.93857494,365,2000,None,None,None,None,None,None,1582920612,46.052208,62,-85.4375,-14.1875,None,None,None,None,None,None,44.744,0.0,0.0,0.0,50,0,0,0,68427,0,0,0,27.1745182013,None,None,None,17.7000007629,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920613,33.697584,63,-85.375,-13.75,None,None,None,None,None,None,40.416632,0.0,0.0,0.0,50,0,0,0,66265,0,0,0,26.4330074756,None,None,None,16.2000007629,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920614,47.671728,64,-84.25,-12.4375,None,None,None,None,None,None,52.438456,0.0,0.0,0.0,50,0,0,0,84274,0,0,0,26.7532119914,None,None,None,18.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920615,49.233408,65,-84.375,-13.9375,None,None,None,None,None,None,54.101352,0.0,0.0,0.0,50,0,0,0,85777,0,0,0,26.8289473684,None,None,None,15.1999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920616,49.441632,66,-84.875,-14.375,None,None,None,None,None,None,55.458232,0.0,0.0,0.0,50,0,0,0,88425,0,0,0,26.7615262321,None,None,None,17.3999996185,None,None,None
40.45926445,-86.93857499,365,2000,None,None,None,None,None,None,1582920617,51.269376,67,-83.3125,-14.0,None,None,None,None,None,None,56.678376,0.0,0.0,0.0,50,0,0,0,89014,0,0,0,26.9857067231,None,None,None,17.7999992371,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920618,48.52776,68,-83.625,-14.125,None,None,None,None,None,None,53.23612,0.0,0.0,0.0,50,0,0,0,85292,0,0,0,26.7232432432,None,None,None,19.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920619,46.73472,69,-84.3125,-14.0,None,None,None,None,None,None,50.69032,0.0,0.0,0.0,50,0,0,0,83604,0,0,0,26.2561366062,None,None,None,15.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920620,48.111312,70,-84.625,-13.8125,None,None,None,None,None,None,51.593856,0.0,0.0,0.0,50,0,0,0,86594,0,0,0,26.01,None,None,None,19.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920621,34.079328,71,-83.5,-13.25,None,None,None,None,None,None,36.459104,0.0,0.0,0.0,50,0,0,0,60535,0,0,0,26.3404645477,None,None,None,15.1000003815,None,None,None
40.45926439,-86.93857509,365,2000,None,None,None,None,None,None,1582920622,44.94168,72,-86.25,-8.125,None,None,None,None,None,None,44.947056,0.0,0.0,0.0,50,0,0,0,77742,0,0,0,25.6035758323,None,None,None,16.6000003815,None,None,None
