grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920993,39.460912,20,-89.4375,-13.5625,None,None,None,None,None,None,47.788984,0.0,0.0,0.0,50,0,0,0,88119,0,0,0,24.4856096285,None,None,None,12.3000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920994,45.804688,21,-89.0625,-13.5625,None,None,None,None,None,None,38.704176,0.0,0.0,0.0,50,0,0,0,66304,0,0,0,25.8987993139,None,None,None,15.8000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920995,39.12984,22,-90.1875,-9.75,None,None,None,None,None,None,48.627072,0.0,0.0,0.0,50,0,0,0,85351,0,0,0,25.2253914989,None,None,None,15.6000003815,None,None,None
40.45927453,-86.93856341,365,2000,None,None,None,None,None,None,1582920996,39.042,23,-89.4375,-13.0625,None,None,None,None,None,None,40.22096,0.0,0.0,0.0,50,0,0,0,66483,0,0,0,26.1196933962,None,None,None,13.8000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920997,37.942272,24,-87.6875,-13.5,None,None,None,None,None,None,50.105656,0.0,0.0,0.0,50,0,0,0,83526,0,0,0,26.1245262588,None,None,None,14.3999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920998,41.598528,25,-86.6875,-14.75,None,None,None,None,None,None,45.341272,0.0,0.0,0.0,50,0,0,0,84080,0,0,0,24.4550802139,None,None,None,12.1999998093,None,None,None
40.45926925,-86.93856544,365,2000,None,None,None,None,None,None,1582920999,43.160208,26,-87.8125,-14.6875,None,None,None,None,None,None,48.20332,0.0,0.0,0.0,50,0,0,0,87087,0,0,0,24.9053905391,None,None,None,13.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921000,44.721888,27,-87.5625,-12.0,None,None,None,None,None,None,22.467328,0.0,0.0,0.0,50,0,0,0,37818,0,0,0,26.1603336423,None,None,None,14.1999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921001,32.378832,28,-87.4375,-14.625,None,None,None,None,None,None,46.328624,0.0,0.0,0.0,50,0,0,0,73431,0,0,0,26.8880688807,None,None,None,11.3999996185,None,None,None
40.45926863,-86.93856488,365,2000,None,None,None,None,None,None,1582921002,27.150096,29,-88.375,-12.1875,None,None,None,None,None,None,52.423288,0.0,0.0,0.0,50,0,0,0,81359,0,0,0,26.8863636364,None,None,None,13.6000003815,None,None,None
40.45926862,-86.93856488,365,2000,None,None,None,None,None,None,1582921003,46.526496,30,-88.125,-13.4375,None,None,None,None,None,None,56.909824,0.0,0.0,0.0,50,0,0,0,89541,0,0,0,26.9394099052,None,None,None,12.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921004,52.611264,31,-88.1875,-14.3125,None,None,None,None,None,None,56.834744,0.0,0.0,0.0,50,0,0,0,89351,0,0,0,26.9259850905,None,None,None,12.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921005,51.870912,32,-88.5625,-13.875,None,None,None,None,None,None,49.923264,0.0,0.0,0.0,50,0,0,0,84548,0,0,0,25.9155629139,None,None,None,11.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921006,49.10616,33,-87.75,-12.1875,None,None,None,None,None,None,44.559184,0.0,0.0,0.0,50,0,0,0,75329,0,0,0,26.0540389972,None,None,None,12.0,None,None,None
40.45926862,-86.9385651,365,2000,None,None,None,None,None,None,1582921007,44.212896,34,-86.625,-13.625,None,None,None,None,None,None,45.051472,0.0,0.0,0.0,50,0,0,0,72372,0,0,0,26.7069922309,None,None,None,12.3999996185,None,None,None
40.45926864,-86.9385651,365,2000,None,None,None,None,None,None,1582921008,35.386512,35,-87.0625,-13.3125,None,None,None,None,None,None,54.987216,0.0,0.0,0.0,50,0,0,0,85474,0,0,0,26.9641478213,None,None,None,13.5,None,None,None
40.45926864,-86.93856512,365,2000,None,None,None,None,None,None,1582921009,49.91592,36,-86.625,-13.25,None,None,None,None,None,None,54.186592,0.0,0.0,0.0,50,0,0,0,87923,0,0,0,26.2517296434,None,None,None,14.3000001907,None,None,None
40.45926864,-86.93856512,365,2000,None,None,None,None,None,None,1582921010,49.233408,37,-87.3125,-13.3125,None,None,None,None,None,None,51.64832,0.0,0.0,0.0,50,0,0,0,89826,0,0,0,25.2890295359,None,None,None,13.0,None,None,None
40.45926862,-86.93856515,365,2000,None,None,None,None,None,None,1582921011,47.035488,38,-88.125,-11.5625,None,None,None,None,None,None,44.462824,0.0,0.0,0.0,50,0,0,0,71963,0,0,0,26.4976162098,None,None,None,16.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921012,44.571504,39,-88.6875,-13.0,None,None,None,None,None,None,43.949752,0.0,0.0,0.0,50,0,0,0,70932,0,0,0,26.6658959538,None,None,None,15.6000003815,None,None,None
40.45926858,-86.93856519,365,2000,None,None,None,None,None,None,1582921013,40.568976,40,-88.375,-13.3125,None,None,None,None,None,None,40.773536,0.0,0.0,0.0,50,0,0,0,68442,0,0,0,26.1219232971,None,None,None,10.6000003815,None,None,None
40.45926856,-86.93856521,365,2000,None,None,None,None,None,None,1582921014,37.087008,41,-88.5625,-9.9375,None,None,None,None,None,None,39.591696,0.0,0.0,0.0,50,0,0,0,73676,0,0,0,24.3955399061,None,None,None,16.3999996185,None,None,None
40.45926857,-86.93856519,47,9820,365,2000,None,None,None,None,1582921015,37.202688,42,-96.8125,-18.4375,-87.5625,-17.1875,None,None,None,None,11.244824,4.34636,0.0,0.0,50,50,0,0,20221,7580,0,0,23.9080962801,24.9898477157,None,None,17.8999996185,10.3000001907,None,None
40.45926859,-86.93856519,47,9820,365,2000,None,None,None,None,1582921016,36.254112,43,-98.375,-18.9375,-87.25,-17.75,None,None,None,None,47.999024,21.754048,0.0,0.0,50,50,0,0,70902,35638,0,0,27.2329982259,25.6906141367,None,None,18.3999996185,12.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921017,56.636928,44,-96.8125,-19.875,-87.375,-17.9375,None,None,None,None,47.858776,33.276992,0.0,0.0,50,50,0,0,71161,68416,0,0,27.2778378378,20.5534722222,None,None,14.5,16.7000007629,None,None
40.45926863,-86.93856521,47,9820,365,2000,None,None,None,None,1582921018,73.722864,45,-95.1875,-18.875,-85.9375,-18.375,None,None,None,None,50.504232,33.754584,0.0,0.0,50,50,0,0,74231,48014,0,0,27.3389920424,27.4109452736,None,None,22.2999992371,12.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921019,82.179072,46,-96.9375,-15.3125,-86.25,-14.625,None,None,None,None,52.89728,29.841728,0.0,0.0,50,50,0,0,76663,42660,0,0,27.4683544304,27.5508919203,None,None,21.5,14.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921020,82.549248,47,-96.5,-18.8125,-85.9375,-17.1875,None,None,None,None,40.1154,12.975216,0.0,0.0,50,50,0,0,57610,19619,0,0,27.5148127446,26.876984127,None,None,18.5,19.3999996185,None,None
40.45926875,-86.93856531,47,9820,365,2000,None,None,None,None,1582921021,64.31808,48,-96.8125,-18.1875,-87.375,-14.3125,None,None,None,None,42.836552,17.71512,0.0,0.0,50,50,0,0,63190,29965,0,0,27.3712898003,23.8291814947,None,None,20.1000003815,13.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921022,55.69992,49,-96.5,-19.0,-86.5,-16.625,None,None,None,None,33.863976,21.183048,0.0,0.0,50,50,0,0,51820,38914,0,0,26.972322503,22.6352657005,None,None,18.7000007629,12.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921023,52.40304,50,-96.3125,-17.625,-87.5,-15.1875,None,None,None,None,33.167416,10.937112,0.0,0.0,50,50,0,0,51147,23608,0,0,26.9627791563,21.0483128834,None,None,17.6000003815,15.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921024,45.878688,51,-95.4375,-18.125,-86.0625,-11.375,None,None,None,None,33.499008,13.622728,0.0,0.0,50,50,0,0,51340,31374,0,0,26.9690898683,19.7269478199,None,None,17.2000007629,18.2000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921025,46.410816,52,-94.875,-19.875,-86.3125,-14.9375,None,None,None,None,33.986248,12.90756,0.0,0.0,50,50,0,0,52324,30805,0,0,26.9223356009,19.7543209877,None,None,17.8999996185,17.2999992371,None,None
40.45926858,-86.93856589,47,9820,365,2000,None,None,None,None,1582921026,42.084384,53,-95.3125,-17.25,-87.125,-15.3125,None,None,None,None,35.39008,21.470896,0.0,0.0,50,50,0,0,54996,48438,0,0,26.7818599311,19.5033377837,None,None,15.1000003815,14.6000003815,None,None
40.45926858,-86.93856595,47,9820,365,2000,None,None,None,None,1582921027,51.616416,54,-95.5,-19.125,-85.5625,-15.0625,None,None,None,None,34.403192,16.177464,0.0,0.0,50,50,0,0,52446,37713,0,0,27.0290929835,20.2281976744,None,None,15.1999998093,17.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921028,48.35424,55,-94.9375,-19.0625,-86.8125,-15.5625,None,None,None,None,30.284616,16.993856,0.0,0.0,50,50,0,0,47540,36504,0,0,26.7103569339,20.7829815303,None,None,17.2000007629,15.6000003815,None,None
40.45926857,-86.93856601,47,9820,365,2000,None,None,None,None,1582921029,44.675616,56,-95.125,-18.5625,-86.9375,-13.625,None,None,None,None,34.017248,12.678472,0.0,0.0,50,50,0,0,51155,29007,0,0,27.2761904762,20.1389090909,None,None,20.7000007629,17.6000003815,None,None
40.45926857,-86.93856601,47,9820,365,2000,None,None,None,None,1582921030,45.670464,57,-95.25,-18.4375,-87.0,-14.0,None,None,None,None,34.537016,17.614616,0.0,0.0,50,50,0,0,52586,39781,0,0,27.1387640449,20.2128335451,None,None,14.8999996185,16.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921031,49.62672,58,-95.0625,-18.0,-87.1875,-15.0625,None,None,None,None,31.834312,17.082232,0.0,0.0,50,50,0,0,50792,39404,0,0,26.3658392435,20.4737889847,None,None,14.8000001907,12.3000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921032,47.012352,59,-94.1875,-18.0625,-86.375,-13.75,None,None,None,None,34.232208,32.900376,0.0,0.0,50,50,0,0,55725,78860,0,0,26.0779384035,18.9037493005,None,None,18.2999992371,13.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921033,57.354144,60,-95.1875,-15.375,-85.625,-16.375,None,None,None,None,39.047104,16.288392,0.0,0.0,50,50,0,0,63018,33694,0,0,26.1549213745,22.157827476,None,None,16.3999996185,12.5,None,None
40.4592685,-86.93856608,47,9820,365,2000,None,None,None,None,1582921034,58.059792,61,-96.5,-16.6875,-86.375,-8.6875,None,None,None,None,28.645672,29.052288,0.0,0.0,50,50,0,0,48570,57250,0,0,25.4581440623,23.0872576177,None,None,19.0,16.2000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921035,52.379904,62,-97.125,-17.6875,-86.75,-9.75,None,None,None,None,22.165104,40.184664,0.0,0.0,50,50,0,0,39730,82999,0,0,24.5850125945,22.6857142857,None,None,11.6000003815,17.2000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921036,59.089344,63,-95.6875,-16.25,-86.0,-14.0,None,None,None,None,21.310344,38.961976,0.0,0.0,50,50,0,0,43787,85368,0,0,22.4251639833,21.7928073001,None,None,14.0,14.3999996185,None,None
40.45926842,-86.93856627,47,9820,365,2000,None,None,None,None,1582921037,54.681936,64,-95.625,-15.6875,-86.625,-12.125,None,None,None,None,18.038328,36.334544,0.0,0.0,50,50,0,0,40747,75064,0,0,20.3653594771,22.8126385809,None,None,13.1000003815,16.2000007629,None,None
40.45926844,-86.93856629,47,9820,365,2000,None,None,None,None,1582921038,53.663952,65,-95.625,-17.6875,-87.0,-11.5,None,None,None,None,24.649904,25.953632,0.0,0.0,50,50,0,0,52282,56323,0,0,22.4731058415,22.1691876751,None,None,10.8000001907,14.8000001907,None,None
40.45926846,-86.93856632,47,9820,365,2000,None,None,None,None,1582921039,43.565088,66,-96.9375,-19.875,-87.625,-15.125,None,None,None,None,21.493248,31.880448,0.0,0.0,50,50,0,0,44198,61854,0,0,22.4708051629,23.7179338363,None,None,11.3999996185,17.5,None,None
40.45926847,-86.93856633,47,9820,365,2000,None,None,None,None,1582921040,46.746288,67,-95.625,-18.8125,-86.75,-13.75,None,None,None,None,32.728048,39.88088,0.0,0.0,50,50,0,0,67357,74055,0,0,22.6012514221,24.3940415964,None,None,16.1000003815,17.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921041,62.883648,68,-95.1875,-18.25,-86.1875,-13.75,None,None,None,None,38.63268,38.637232,0.0,0.0,50,50,0,0,78346,73342,0,0,22.8590163934,24.1414141414,None,None,16.6000003815,19.0,None,None
40.45926844,-86.93856644,47,9820,365,2000,None,None,None,None,1582921042,69.408,69,-99.0625,-16.875,-85.625,-13.5625,None,None,None,None,38.989112,34.993808,0.0,0.0,50,50,0,0,69081,72642,0,0,24.2963190184,21.9682151589,None,None,16.3999996185,14.8000001907,None,None
40.45926844,-86.93856644,47,9820,365,2000,None,None,None,None,1582921043,72.461952,70,-96.375,-11.8125,-87.5,-12.1875,None,None,None,None,0.00048,0.0,0.0,0.0,3,0,0,0,18,0,0,0,0.0,None,None,None,18.5,None,None,None
