grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41725179,-86.85836481,389,850,404,2425,310,2000,None,None,1583866742,14.63352,17,-91.75,-12.875,-78.0,-17.25,-88.125,-14.0625,None,None,4.6266,5.648664,9.236104,0.0,96,25,50,0,7268,9127,14554,0,26.8360655738,26.8414023372,26.3597122302,None,14.3000001907,17.6000003815,21.2999992371,None
40.4172521,-86.85836497,389,850,404,2425,310,2000,None,None,1583866743,16.345584,18,-90.5625,-14.3125,-78.0625,-13.25,-87.4375,-12.1875,None,None,3.862576,7.193128,9.84912,0.0,100,25,50,0,6324,11667,15726,0,26.0,26.5789473684,27.1175595238,None,15.3000001907,17.8999996185,20.7999992371,None
40.41725228,-86.85836505,389,850,404,2425,310,2000,None,None,1583866744,20.76456,19,-89.9375,-12.4375,-78.3125,-18.3125,-88.0,-10.4375,None,None,10.436336,6.185304,1.299152,0.0,100,25,47,0,16680,9996,2063,0,26.4542682927,26.4903677758,26.5196078431,None,16.0,22.5,20.3999996185,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583866745,17.12064,20,-91.0625,-11.875,-79.1875,-18.9375,-87.625,-12.125,None,None,4.062448,7.819784,6.31936,0.0,88,25,50,0,6360,12496,9686,0,26.8161764706,26.5841313269,27.0345821326,None,16.7999992371,16.7999992371,21.2000007629,None
40.41725286,-86.85836574,389,850,404,2425,310,2000,None,None,1583866746,19.815984,21,-92.8125,-14.25,-80.1875,-14.875,-89.5,-12.6875,None,None,8.783768,3.097048,7.754608,0.0,100,25,50,0,13720,5237,11957,0,26.8881987578,26.1957928803,27.2905982906,None,15.6000003815,17.5,18.3999996185,None
40.41725298,-86.85836584,389,850,404,2425,310,2000,None,None,1583866747,13.684944,22,-92.5625,-12.625,-81.0625,-13.8125,-89.125,-12.5625,None,None,9.035152,3.797152,13.355448,0.0,100,25,50,0,14936,6485,22163,0,25.7085714286,26.0473684211,26.2265331665,None,14.5,18.2999992371,18.8999996185,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583866748,23.112864,23,-91.25,-15.125,-79.5,-15.5,-89.375,-14.875,None,None,3.85508,2.357896,9.420704,0.0,100,25,50,0,6508,4373,16546,0,25.2666666667,25.3722627737,25.7289719626,None,18.5,18.7000007629,17.7000007629,None
40.41725269,-86.85836623,389,850,404,2425,310,2000,None,None,1583866749,17.81472,24,-92.875,-13.375,-80.3125,-15.875,-89.3125,-12.125,None,None,3.836664,3.115024,5.086064,0.0,92,25,50,0,6320,5534,9111,0,25.56,25.411622276,25.2326732673,None,14.1000003815,18.7000007629,17.3999996185,None
40.41725264,-86.85836632,389,850,404,2425,310,2000,None,None,1583866750,7.253136,25,-91.75,-14.125,-80.375,-15.4375,-88.8125,-13.125,None,None,0.480552,1.974512,5.386992,0.0,64,25,50,0,884,3352,9345,0,24.6451612903,26.2565445026,26.1174934726,None,16.0,18.7000007629,17.6000003815,None
40.41725264,-86.85836634,389,850,404,2425,310,2000,None,None,1583866751,9.034608,26,-92.8125,-14.25,-79.75,-12.6875,-90.1875,-12.75,None,None,0.144184,2.36628,8.550264,0.0,32,25,50,0,284,4028,15548,0,24.4444444444,26.2115812918,24.8249566724,None,12.6000003815,18.2999992371,17.2000007629,None
40.4172527,-86.85836629,389,850,404,2425,310,2000,None,None,1583866752,14.263344,27,-91.4375,-12.375,-80.5,-14.625,-93.125,-12.5625,None,None,8.208936,2.127968,2.850816,0.0,88,25,50,0,13772,3682,4898,0,25.7849740933,25.9944903581,25.8018867925,None,16.5,18.8999996185,15.5,None
40.41725273,-86.85836628,389,850,404,2425,310,2000,None,None,1583866753,8.56032,28,-92.125,-12.75,-79.6875,-14.125,-91.5625,-13.5625,None,None,5.170528,2.687256,10.003528,0.0,92,25,50,0,8520,4588,17786,0,25.8632075472,26.3984496124,25.3398496241,None,16.1000003815,16.6000003815,15.6000003815,None
40.4172525,-86.85836655,389,850,404,2425,310,2000,None,None,1583866754,14.147664,29,-92.3125,-13.3125,-79.5625,-14.4375,-91.3125,-13.75,None,None,9.322648,2.466792,4.068088,0.0,100,25,50,0,15088,4112,7284,0,26.3322884013,26.2735632184,24.8755186722,None,15.0,18.3999996185,20.1000003815,None
40.4172523,-86.85836654,389,850,404,2425,310,2000,None,None,1583866755,13.846896,30,-93.125,-13.375,-80.5,-12.0,-92.375,-14.6875,None,None,0.807872,2.604008,6.496384,0.0,48,25,50,0,1444,4473,12255,0,25.0125,26.1346153846,24.6868131868,None,13.6999998093,15.3000001907,17.5,None
40.41725218,-86.85836658,389,850,404,2425,310,2000,None,None,1583866756,12.389328,31,-93.1875,-12.875,-80.5,-12.1875,-91.0625,-13.4375,None,None,6.191984,2.799408,9.826024,0.0,84,25,50,0,10472,4860,18321,0,25.8410596026,26.1300813008,24.2308823529,None,16.2000007629,17.3999996185,18.5,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583866757,14.332752,32,-91.375,-13.875,-79.875,-15.6875,-92.5625,-14.875,None,None,0.05,3.951984,4.761576,0.0,48,25,50,0,96,6544,8847,0,23.5,26.4033333333,24.6226415094,None,16.3999996185,18.7999992371,16.7000007629,None
40.41725221,-86.8583664,389,850,404,2425,310,2000,None,None,1583866758,7.912512,33,-90.9375,-12.0,-79.6875,-16.0625,-89.875,-12.5625,None,None,0.410704,4.460016,7.277576,0.0,88,25,50,0,888,7386,14001,0,23.4848484848,26.4579759863,23.9532163743,None,16.2000007629,17.7000007629,16.6000003815,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583866759,18.62448,34,-92.25,-14.5625,-78.8125,-15.3125,-91.75,-14.875,None,None,11.456784,2.323184,5.687624,0.0,100,25,50,0,18716,3982,10134,0,26.0380434783,26.3699115044,25.2287234043,None,16.7000007629,18.3999996185,18.2000007629,None
40.41725222,-86.85836637,389,850,404,2425,310,2000,None,None,1583866760,18.242736,35,-92.25,-13.875,-79.5625,-17.0625,-92.3125,-13.6875,None,None,14.309872,9.257848,12.05168,0.0,100,25,50,0,22864,15317,22495,0,26.5201535509,26.2420937841,24.5043646945,None,15.1999998093,17.6000003815,20.0,None
40.41725223,-86.85836636,389,850,404,2425,310,2000,None,None,1583866761,39.481584,36,-92.625,-14.5625,-79.5625,-15.1875,-92.75,-14.6875,None,None,25.70908,14.303016,16.659968,0.0,100,25,50,0,40492,24116,29548,0,26.0750279955,25.1673746814,24.9419191919,None,15.8999996185,19.0,18.2000007629,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583866762,46.04064,37,-92.5625,-14.25,-79.9375,-13.9375,-91.875,-13.9375,None,None,17.543656,10.015456,12.52052,0.0,100,25,50,0,27632,17901,23051,0,26.3118594436,24.8646864686,24.5342163355,None,15.3000001907,20.2000007629,18.2000007629,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583866763,43.935264,38,-93.1875,-12.375,-80.0625,-12.5,-90.25,-14.625,None,None,7.24448,11.153456,13.666976,0.0,88,25,50,0,11348,20611,25060,0,26.8571428571,24.7667910448,24.9425070688,None,13.6999998093,19.8999996185,15.1999998093,None
40.41725231,-86.85836643,389,850,404,2425,310,2000,None,None,1583866764,17.513952,39,-92.8125,-14.6875,-80.125,-16.3125,-88.375,-14.0625,None,None,11.39496,4.50604,1.624792,0.0,100,25,50,0,18496,7786,3078,0,26.3721311475,25.9164588529,23.7913669065,None,14.6000003815,19.7999992371,16.7999992371,None
40.41725232,-86.85836644,389,850,404,2425,310,2000,None,None,1583866765,18.867408,40,-93.5,-15.3125,-80.3125,-14.6875,-92.0,-12.375,None,None,16.640344,5.924456,12.81588,0.0,100,25,50,0,27140,10492,22328,0,25.4194285714,25.2076677316,24.7934560327,None,11.5,17.7999992371,21.2000007629,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583866766,41.147376,41,-93.875,-14.4375,-81.125,-16.25,-89.9375,-14.6875,None,None,24.092472,4.130912,22.450048,0.0,100,25,50,0,38492,7530,38652,0,25.6262886598,24.4743742551,24.9161098738,None,10.8999996185,21.1000003815,18.8999996185,None
40.41725241,-86.8583665,389,850,404,2425,310,2000,None,None,1583866767,44.444256,42,-91.4375,-11.75,-82.625,-14.625,-89.875,-12.25,None,None,14.391384,3.204776,16.806032,0.0,100,25,50,0,23528,5664,27448,0,25.5062240664,25.3568627451,26.0241090147,None,17.5,16.8999996185,16.3999996185,None
40.41725243,-86.85836651,389,850,404,2425,310,2000,None,None,1583866768,38.98416,43,-91.5625,-16.1875,-80.125,-13.75,-86.1875,-10.8125,None,None,30.713328,7.513152,23.155904,0.0,100,25,50,0,49036,12519,38978,0,26.084864392,25.5623293904,25.6574585635,None,17.2999992371,20.0,17.7000007629,None
40.41725243,-86.85836649,389,850,404,2425,310,2000,None,None,1583866769,56.868288,44,-93.5625,-13.1875,-81.8125,-15.875,-89.3125,-15.625,None,None,15.5548,7.692624,30.804464,0.0,88,25,50,0,24332,13177,50432,0,26.5945241199,25.5154142582,26.0563106796,None,15.5,16.2000007629,16.7000007629,None
40.41725243,-86.85836649,389,850,404,2425,310,2000,None,None,1583866770,46.700016,45,-90.75,-15.125,-78.5,-18.75,-86.875,-13.9375,None,None,11.685992,9.721648,17.31272,0.0,92,25,50,0,18328,16425,29420,0,26.6235741445,25.4662288931,25.5869947276,None,15.3000001907,18.8999996185,17.1000003815,None
40.41725242,-86.85836648,389,850,404,2425,310,2000,None,None,1583866771,43.484112,46,-92.5625,-15.8125,-78.375,-14.875,-87.625,-14.3125,None,None,37.080328,4.077016,25.439432,0.0,100,25,50,0,57000,7053,44651,0,26.5595446585,24.9827213823,24.9609211445,None,17.6000003815,19.1000003815,15.1000003815,None
40.41725244,-86.85836649,389,850,404,2425,310,2000,None,None,1583866772,69.627792,47,-92.6875,-13.5,-79.1875,-18.75,-89.0625,-13.0,None,None,37.831384,6.649304,18.176304,0.0,100,25,50,0,58208,11441,33331,0,26.6949293433,25.3687707641,24.288676236,None,14.8000001907,17.5,14.3999996185,None
40.41725243,-86.85836647,389,850,404,2425,310,2000,None,None,1583866773,52.796352,48,-93.625,-14.5625,-80.5,-17.125,-86.5625,-15.75,None,None,29.169752,11.946512,17.779136,0.0,100,25,50,0,46100,19364,30070,0,26.7775628627,26.2824956672,25.8524150268,None,13.3000001907,23.6000003815,19.2999992371,None
40.41725243,-86.85836646,389,850,404,2425,310,2000,None,None,1583866774,43.646064,49,-92.75,-15.0,-80.5625,-16.375,-89.5,-15.5,None,None,6.228664,4.95096,14.765192,0.0,100,25,50,0,9908,8342,26952,0,26.4979591837,26.2952799122,24.8674698795,None,11.6999998093,18.0,14.6000003815,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583866775,31.626912,50,-93.0,-15.75,-80.4375,-18.75,-91.0,-14.3125,None,None,8.25608,8.708672,16.452256,0.0,92,25,50,0,13168,14211,30478,0,26.5738831615,26.5739471107,24.5853174603,None,8.89999961853,19.7999992371,14.0,None
40.41725284,-86.85836628,389,850,404,2425,310,2000,None,None,1583866776,22.002336,51,-91.4375,-14.875,-80.625,-16.875,-91.75,-12.8125,None,None,17.81072,6.890616,0.650864,0.0,100,25,47,0,28384,11063,1193,0,26.5183823529,26.7511682243,24.0327868852,None,16.1000003815,18.7999992371,12.8000001907,None
40.41725347,-86.85836599,389,850,404,2425,310,2000,None,None,1583866777,29.428992,52,-90.9375,-13.0,-79.375,-17.9375,-89.75,-15.9375,None,None,18.107176,5.360952,10.642712,0.0,100,25,50,0,28404,9919,19216,0,26.8315217391,25.2492639843,24.6694444444,None,16.1000003815,17.5,13.6999998093,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583866778,26.213088,53,-91.5,-12.8125,-78.625,-12.125,-88.8125,-16.25,None,None,6.763344,6.043512,14.3542,0.0,100,25,50,0,11016,10392,27723,0,26.1652892562,25.8571428571,23.6690223793,None,14.6999998093,22.3999996185,14.6000003815,None
40.41725395,-86.85836475,389,850,404,2425,310,2000,None,None,1583866779,30.042096,54,-92.4375,-13.0,-78.875,-17.8125,-89.5625,-16.3125,None,None,5.259976,4.018328,9.79804,0.0,100,25,50,0,8596,6585,19420,0,26.3903743316,26.2548330404,23.6028037383,None,17.8999996185,16.6000003815,15.8999996185,None
40.41725405,-86.85836526,389,850,404,2425,310,2000,None,None,1583866780,12.95616,55,-91.6875,-15.0,-81.0625,-19.25,-90.5,-13.4375,None,None,6.827936,5.359552,6.678152,0.0,100,25,50,0,11088,8866,12372,0,26.5465116279,26.435207824,24.3781094527,None,17.2999992371,19.5,13.5,None
40.4172542,-86.85836552,389,850,404,2425,310,2000,None,None,1583866781,22.083312,56,-92.0625,-14.625,-80.0,-16.5,-86.0,-14.8125,None,None,9.989072,9.466776,11.218032,0.0,100,25,50,0,16196,15621,20038,0,26.3784860558,26.2349841939,25.012195122,None,16.2000007629,16.8999996185,16.7999992371,None
40.41725428,-86.85836565,389,850,404,2425,310,2000,None,None,1583866782,24.790224,57,-90.5625,-12.125,-79.625,-16.1875,-88.6875,-14.9375,None,None,19.615832,11.057896,8.333072,0.0,100,25,50,0,32108,17688,14375,0,25.8848484848,26.5014464802,25.6479514416,None,16.0,17.0,13.8000001907,None
40.41725432,-86.85836574,389,850,404,2425,310,2000,None,None,1583866783,51.061152,58,-93.4375,-14.6875,-81.5,-18.3125,-91.625,-13.4375,None,None,13.07256,13.493312,11.338832,0.0,100,25,50,0,20900,22673,19166,0,26.1127819549,25.5718363463,25.7643504532,None,14.1000003815,13.6999998093,14.3000001907,None
40.41725434,-86.85836578,389,850,404,2425,310,2000,None,None,1583866784,25.542144,59,-93.625,-13.8125,-83.625,-18.75,-90.5,-16.375,None,None,0.50204,10.165936,18.559064,0.0,32,25,50,0,904,17516,31884,0,25.2105263158,25.5852334419,25.5140692641,None,13.1999998093,18.6000003815,15.3000001907,None
40.41725434,-86.85836579,389,850,404,2425,310,2000,None,None,1583866785,33.917376,60,-92.875,-15.6875,-86.5625,-18.875,-87.0,-14.0625,None,None,9.95916,15.994384,9.314928,0.0,88,25,50,0,16104,25723,16852,0,26.2457627119,26.4684354986,24.7421124829,None,14.8000001907,16.1000003815,18.2000007629,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583866786,31.314576,61,-87.4375,-14.0,-77.6875,-18.625,-85.75,-15.4375,None,None,7.927496,17.55816,14.940848,0.0,88,25,50,0,13275,29084,27277,0,25.592750533,25.9156626506,24.8796046721,None,17.6000003815,18.3999996185,15.1999998093,None
40.41725424,-86.85836584,389,850,404,2425,310,2000,None,None,1583866787,44.698752,62,-84.8125,-14.5,-77.125,-18.25,-77.4375,-12.375,None,None,13.394408,18.292176,17.643824,0.0,92,25,50,0,20764,28959,30726,0,26.9002267574,26.6129692833,25.2016393443,None,20.0,12.8999996185,18.1000003815,None
40.41725385,-86.85836621,389,850,404,2425,310,2000,None,None,1583866788,43.761744,63,-81.125,-12.4375,-79.4375,-16.5,-79.9375,-12.8125,None,None,6.206456,14.10512,14.441912,0.0,88,25,50,0,10336,23212,27825,0,26.0657142857,26.0330378727,24.0618025751,None,19.2999992371,17.3999996185,20.3999996185,None
40.41725451,-86.85836759,389,850,404,2425,310,2000,None,None,1583866789,20.139888,64,-81.4375,-13.3125,-77.75,-17.6875,-79.5625,-12.0625,None,None,1.027744,8.409384,3.52968,0.0,64,25,50,0,1814,13499,6775,0,24.7090909091,26.4609475032,24.3976608187,None,19.5,17.1000003815,14.6000003815,None
40.41725454,-86.8583681,389,850,404,2425,310,2000,None,None,1583866790,12.539712,65,-80.8125,-13.5,-77.375,-16.0,-80.4375,-9.9375,None,None,4.661624,9.480808,1.05892,0.0,96,25,47,0,7872,15132,1991,0,25.4372093023,26.5136298422,23.92,None,17.8999996185,18.5,16.6000003815,None
40.41725524,-86.85836801,389,850,404,2425,310,2000,None,None,1583866791,24.801792,66,-82.5,-13.6875,-76.75,-17.5625,-78.5625,-13.375,None,None,25.18956,12.534784,5.00928,0.0,100,25,50,0,40736,20227,9736,0,26.0497572816,26.1592836946,23.9515260323,None,18.8999996185,17.0,22.8999996185,None
40.41725456,-86.85836848,389,850,404,2425,310,2000,None,None,1583866792,31.511232,67,-82.375,-12.4375,-76.75,-17.0,-77.875,-11.6875,None,None,11.852688,4.649424,5.559176,0.0,100,25,50,0,19164,8566,9463,0,26.042394015,24.8462867012,25.5938069217,None,19.2999992371,17.7999992371,18.6000003815,None
