grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41722815,-86.8584153,470,5145,389,850,470,1150,None,None,1583869176,69.29008,29,-74.3125,-11.0,-86.5625,-14.875,-84.625,-14.8125,None,None,3.084264,49.092576,31.129744,0.0,23,100,50,0,4933,78596,48550,0,26.2213740458,26.2833464878,26.654532967,None,18.7000007629,15.8000001907,18.2999992371,None
40.41722815,-86.85841531,470,5145,389,850,470,1150,None,None,1583869177,74.549328,30,-74.625,-12.25,-85.5,-16.25,-84.375,-15.3125,None,None,4.518368,48.59496,33.009192,0.0,23,100,50,0,7368,79632,52204,0,25.9566982409,26.1877076412,26.1943597561,None,18.2000007629,14.3999996185,16.7000007629,None
40.41722816,-86.85841531,470,5145,389,850,470,1150,None,None,1583869178,80.896112,31,-72.8125,-13.125,-84.75,-14.9375,-84.0,-13.6875,None,None,5.7254,46.500944,24.860256,0.0,23,100,50,0,9047,75580,40861,0,26.4658454647,26.1851851852,26.0289156627,None,19.2999992371,15.3999996185,16.2000007629,None
40.41722816,-86.85841531,389,850,470,5145,None,None,None,None,1583869179,74.611264,32,-83.5625,-15.1875,-73.625,-12.0,None,None,None,None,45.100984,7.488888,0.089,0.0,100,84,47,0,78008,12958,186,0,24.9990300679,25.2131736527,25.5,None,10.8999996185,18.7999992371,None,None
40.41722816,-86.85841531,389,850,470,5145,None,None,None,None,1583869180,71.170512,33,-83.9375,-15.3125,-73.1875,-12.5,None,None,None,None,35.510984,7.019984,0.0,0.0,100,23,0,0,57516,11147,0,0,26.2760067114,26.6932515337,None,None,16.3999996185,18.8999996185,None,None
40.41722817,-86.85841531,389,850,470,5145,None,None,None,None,1583869181,41.463424,34,-83.0,-13.375,-72.1875,-12.1875,None,None,None,None,39.606008,5.257744,0.0,0.0,100,23,0,0,62568,8134,0,0,26.7977412731,26.8695090439,None,None,14.1000003815,18.7000007629,None,None
40.41722817,-86.85841531,389,850,470,5145,None,None,None,None,1583869182,44.614032,35,-82.1875,-14.8125,-72.375,-12.625,None,None,None,None,32.478376,11.545352,0.0,0.0,100,23,0,0,52552,17083,0,0,26.5176470588,27.1693944354,None,None,15.8000001907,19.8999996185,None,None
40.41722818,-86.85841531,389,850,470,5145,None,None,None,None,1583869183,38.819008,36,-83.0,-15.125,-71.125,-11.1875,None,None,None,None,47.160528,7.08804,0.0,0.0,100,23,0,0,79320,11204,0,0,25.9303849304,26.640776699,None,None,14.1999998093,18.1000003815,None,None
40.41722819,-86.85841531,389,850,470,5145,None,None,None,None,1583869184,51.030592,37,-82.0,-14.6875,-66.8125,-12.3125,None,None,None,None,54.468152,9.030296,0.0,0.0,100,23,0,0,91036,15279,0,0,26.0747663551,25.8156547184,None,None,15.1999998093,21.7000007629,None,None
40.4172282,-86.85841532,389,850,470,5145,None,None,None,None,1583869185,60.035952,38,-82.4375,-13.5625,-68.0625,-12.125,None,None,None,None,43.701752,7.695824,0.0,0.0,100,23,0,0,70516,12224,0,0,26.4795081967,26.8666666667,None,None,13.1999998093,20.2999992371,None,None
40.4172282,-86.85841532,389,850,470,5145,None,None,None,None,1583869186,52.438528,39,-82.0,-13.25,-66.375,-11.0,None,None,None,None,29.727232,10.123008,0.0,0.0,100,23,0,0,46996,16005,0,0,26.812716763,26.8670360111,None,None,14.6000003815,21.0,None,None
40.4172282,-86.85841533,389,850,470,5145,None,None,None,None,1583869187,40.550224,40,-80.8125,-14.0625,-66.25,-11.8125,None,None,None,None,33.826032,9.534904,0.0,0.0,100,23,0,0,53648,15168,0,0,26.7018255578,26.9023668639,None,None,13.8999996185,20.2999992371,None,None
40.4172282,-86.85841533,389,850,470,5145,None,None,None,None,1583869188,40.499728,41,-80.125,-13.9375,-68.0,-8.5625,None,None,None,None,59.624104,8.875744,0.0,0.0,100,23,0,0,93472,14032,0,0,26.8559015206,27.0,None,None,18.2000007629,21.6000003815,None,None
40.4172282,-86.85841533,389,850,470,5145,None,None,None,None,1583869189,70.056032,42,-81.375,-14.75,-72.875,-12.0625,None,None,None,None,60.636864,10.112296,0.0,0.0,100,23,0,0,95528,15959,0,0,26.9159010601,26.8916015625,None,None,16.3999996185,19.6000003815,None,None
40.4172282,-86.85841533,389,850,470,5145,None,None,None,None,1583869190,68.893936,43,-83.25,-16.0625,-75.125,-11.75,None,None,None,None,44.43956,5.380256,0.0,0.0,100,23,0,0,71232,9803,0,0,26.6163575042,25.1020793951,None,None,14.1000003815,17.2000007629,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583869191,45.791504,44,-82.75,-15.25,-72.0,-12.875,None,None,None,None,37.841576,5.66976,0.0,0.0,100,23,0,0,63460,10407,0,0,25.9013452915,25.3681183237,None,None,15.6000003815,18.6000003815,None,None
40.41722823,-86.8584153,389,850,470,5145,None,None,None,None,1583869192,40.772912,45,-80.8125,-15.125,-69.0,-12.5,None,None,None,None,38.140776,10.581024,0.0,0.0,100,23,0,0,61040,17109,0,0,26.6535087719,26.3958333333,None,None,13.1999998093,19.5,None,None
40.41722824,-86.8584153,389,850,470,5145,None,None,None,None,1583869193,48.117408,46,-80.0,-14.9375,-70.5625,-12.3125,None,None,None,None,66.085768,9.002712,0.0,0.0,100,23,0,0,104052,14403,0,0,26.7935306263,26.7178502879,None,None,16.2999992371,20.2000007629,None,None
40.41722824,-86.8584153,389,850,470,5145,None,None,None,None,1583869194,72.763248,47,-80.875,-15.125,-70.625,-13.0,None,None,None,None,42.623264,10.432672,0.0,0.0,100,23,0,0,67404,16643,0,0,26.8198859006,26.6930379747,None,None,13.3000001907,19.2000007629,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583869195,54.347248,48,-80.75,-10.125,-69.5,-8.1875,None,None,None,None,43.889344,8.484928,0.0,0.0,100,23,0,0,68792,14082,0,0,26.812897366,25.9749715586,None,None,16.6000003815,20.7999992371,None,None
40.41722832,-86.8584153,389,850,470,5145,None,None,None,None,1583869196,50.248048,49,-79.9375,-9.5,-69.8125,-12.1875,None,None,None,None,66.98188,12.258104,0.0,0.0,100,23,0,0,104400,19476,0,0,26.8356598985,26.4699619772,None,None,16.0,20.7000007629,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583869197,79.23712,50,-82.6875,-14.4375,-69.9375,-12.3125,None,None,None,None,52.20472,12.9544,0.0,0.0,100,23,0,0,81340,20165,0,0,26.9420180723,27.0589488636,None,None,15.1000003815,19.2000007629,None,None
40.41722843,-86.85841531,389,850,470,5145,None,None,None,None,1583869198,64.057904,51,-82.0,-14.875,-70.0625,-12.25,None,None,None,None,56.069648,11.743104,0.0,0.0,100,23,0,0,88380,17937,0,0,26.7361211247,27.2603670972,None,None,18.5,21.1000003815,None,None
40.41722846,-86.85841531,389,850,470,5145,None,None,None,None,1583869199,66.71544,52,-82.75,-12.375,-72.6875,-12.8125,None,None,None,None,62.502024,15.138976,0.0,0.0,100,23,0,0,98632,23168,0,0,26.7613941019,27.0414035088,None,None,16.6000003815,20.0,None,None
40.41722848,-86.85841531,389,850,470,5145,None,None,None,None,1583869200,78.10208,53,-81.875,-14.3125,-70.8125,-12.75,None,None,None,None,55.371552,6.975568,0.0,0.0,100,23,0,0,86824,11412,0,0,26.8006206362,26.3264299803,None,None,19.2999992371,18.3999996185,None,None
40.41722849,-86.85841531,389,850,470,5145,None,None,None,None,1583869201,61.935504,54,-81.9375,-9.625,-72.0,-11.9375,None,None,None,None,53.551304,7.470984,0.0,0.0,100,23,0,0,84560,12200,0,0,26.832382311,26.4457323498,None,None,19.0,19.2000007629,None,None
40.41722848,-86.85841531,389,850,470,5145,None,None,None,None,1583869202,60.4508,55,-79.8125,-13.9375,-72.5,-11.875,None,None,None,None,48.780456,6.471544,0.0,0.0,100,23,0,0,76964,10458,0,0,26.7685554669,26.8078651685,None,None,19.7999992371,19.7999992371,None,None
40.41722847,-86.85841531,389,850,470,5145,None,None,None,None,1583869203,54.316768,56,-81.5625,-14.4375,-71.3125,-11.6875,None,None,None,None,51.51156,8.053608,0.0,0.0,100,23,0,0,81960,12796,0,0,26.7440430438,26.8200972447,None,None,18.7000007629,20.5,None,None
40.41722847,-86.85841531,389,850,470,5145,None,None,None,None,1583869204,60.625632,57,-83.625,-15.5625,-72.375,-12.125,None,None,None,None,51.73644,8.378088,0.0,0.0,100,23,0,0,82044,12915,0,0,26.7774319066,26.9483050847,None,None,15.6000003815,18.8999996185,None,None
40.41722847,-86.85841531,389,850,470,5145,None,None,None,None,1583869205,57.364768,58,-83.9375,-14.5,-73.375,-12.3125,None,None,None,None,27.596712,8.550648,0.0,0.0,100,23,0,0,44920,13129,0,0,26.35,27.1215277778,None,None,16.0,19.1000003815,None,None
40.41722847,-86.8584153,389,850,470,5145,None,None,None,None,1583869206,32.68648,59,-82.4375,-14.3125,-72.375,-12.8125,None,None,None,None,23.762928,6.445624,0.0,0.0,100,23,0,0,38760,10815,0,0,26.434399118,26.1529680365,None,None,12.0,20.2999992371,None,None
40.41722847,-86.8584153,389,850,470,5145,None,None,None,None,1583869207,27.850512,60,-82.4375,-13.0,-71.4375,-11.75,None,None,None,None,17.078184,3.391264,0.0,0.0,100,23,0,0,27724,5572,0,0,26.6201834862,26.7221269297,None,None,9.60000038147,18.1000003815,None,None
40.41722847,-86.8584153,389,850,470,5145,None,None,None,None,1583869208,18.46824,61,-82.5625,-14.125,-71.6875,-13.0,None,None,None,None,33.300912,4.87268,0.0,0.0,100,23,0,0,53688,8167,0,0,26.392971246,26.613490364,None,None,17.3999996185,18.1000003815,None,None
40.41722847,-86.8584153,389,850,470,5145,None,None,None,None,1583869209,38.607264,62,-82.9375,-13.25,-70.8125,-12.6875,None,None,None,None,23.034896,2.189112,0.0,0.0,96,23,0,0,36852,4009,0,0,26.5122324159,26.4807692308,None,None,18.0,19.1000003815,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583869210,23.459904,63,-81.375,-14.0625,-69.8125,-11.875,None,None,None,None,7.0224,5.376632,0.0,0.0,100,23,0,0,11496,9267,0,0,26.0260223048,25.9031476998,None,None,15.6000003815,17.7999992371,None,None
40.41722845,-86.85841529,389,850,470,5145,None,None,None,None,1583869211,11.868768,64,-82.6875,-13.75,-71.0625,-11.6875,None,None,None,None,10.290912,6.202968,0.0,0.0,96,23,0,0,17580,10483,0,0,25.6545454545,26.0742996346,None,None,14.6999998093,20.3999996185,None,None
40.41722844,-86.85841528,389,850,470,5145,None,None,None,None,1583869212,15.223488,65,-82.25,-14.8125,-71.1875,-13.3125,None,None,None,None,10.105336,4.21168,0.0,0.0,96,23,0,0,16744,8016,0,0,26.3626609442,24.4446022727,None,None,14.8999996185,18.8999996185,None,None
40.41722843,-86.85841527,389,850,470,5145,None,None,None,None,1583869213,12.447168,66,-79.5625,-14.875,-71.625,-12.0625,None,None,None,None,7.679648,4.67616,0.0,0.0,100,23,0,0,13284,7916,0,0,25.2222222222,25.8599348534,None,None,17.3999996185,19.2999992371,None,None
40.41722843,-86.85841527,389,850,470,5145,None,None,None,None,1583869214,12.817344,67,-80.0625,-13.8125,-72.8125,-11.25,None,None,None,None,3.715656,1.057816,0.0,0.0,100,23,0,0,6120,1783,0,0,25.5,25.5597484277,None,None,18.2999992371,18.0,None,None
