grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41723281,-86.85841306,470,5145,389,850,470,1150,None,None,1583871267,14.668224,48,-70.9375,-12.25,-93.25,-13.0,-88.1875,-9.875,None,None,20.36196,0.0,0.0,0.0,23,0,0,0,31252,0,0,0,26.8715437788,None,None,None,19.2000007629,None,None,None
40.41723281,-86.85841305,470,5145,389,850,470,1150,None,None,1583871268,18.774864,49,-70.6875,-12.1875,-91.5,-13.8125,-90.375,-8.9375,None,None,24.838288,0.0,0.0,0.0,23,0,0,0,39708,0,0,0,26.5380053908,None,None,None,18.6000003815,None,None,None
40.41723281,-86.85841305,470,5145,389,850,470,1150,None,None,1583871269,21.9792,50,-70.25,-11.875,-88.9375,-11.9375,-90.4375,-8.375,None,None,24.5106,0.0,0.0,0.0,23,0,0,0,36591,0,0,0,27.1862302483,None,None,None,18.8999996185,None,None,None
40.41723281,-86.85841305,470,5145,389,850,470,1150,None,None,1583871270,23.54088,51,-70.5625,-12.3125,-88.375,-13.4375,-89.25,-14.0,None,None,26.995496,0.0,0.0,0.0,23,0,0,0,40210,0,0,0,27.2979744136,None,None,None,19.1000003815,None,None,None
40.41723281,-86.85841305,470,5145,389,850,470,1150,None,None,1583871271,24.258096,52,-71.125,-11.4375,-91.875,-9.9375,-91.375,-9.5625,None,None,23.837792,0.0,0.0,0.0,23,0,0,0,40167,0,0,0,25.9098185699,None,None,None,18.5,None,None,None
40.41723281,-86.85841305,470,5145,389,850,470,1150,None,None,1583871272,20.776128,53,-71.75,-12.3125,-87.5,-14.0,-85.0625,-10.8125,None,None,18.490376,0.0,0.0,0.0,23,0,0,0,36508,0,0,0,23.5987224158,None,None,None,19.3999996185,None,None,None
40.41723281,-86.85841304,470,5145,389,850,470,1150,None,None,1583871273,16.704192,54,-71.625,-12.3125,-86.1875,-10.5,-85.4375,-10.8125,None,None,22.340288,0.0,0.0,0.0,23,0,0,0,38862,0,0,0,25.4662610619,None,None,None,19.3999996185,None,None,None
40.41723281,-86.85841304,470,5145,389,850,470,1150,None,None,1583871274,20.787696,55,-71.375,-13.0,-86.0625,-13.75,-86.1875,-9.8125,None,None,17.739168,0.0,0.0,0.0,23,0,0,0,31368,0,0,0,25.2206809584,None,None,None,20.7999992371,None,None,None
40.41723281,-86.85841303,470,5145,389,850,470,1150,None,None,1583871275,16.02168,56,-71.0,-12.5,-85.125,-13.5,-88.25,-11.3125,None,None,25.927248,0.0,0.0,0.0,23,0,0,0,39545,0,0,0,27.157493188,None,None,None,19.6000003815,None,None,None
40.41723281,-86.85841303,470,5145,389,850,470,1150,None,None,1583871276,22.950912,57,-71.0,-12.0625,-86.375,-11.5625,-89.9375,-9.5,None,None,24.679304,0.0,0.0,0.0,23,0,0,0,37347,0,0,0,27.2134894091,None,None,None,19.7000007629,None,None,None
40.41723281,-86.85841303,470,5145,389,850,470,1150,None,None,1583871277,22.974048,58,-68.9375,-12.875,-86.375,-9.5625,-89.875,-10.875,None,None,22.618008,0.0,0.0,0.0,23,0,0,0,35080,0,0,0,26.9055523755,None,None,None,20.7999992371,None,None,None
40.41723281,-86.85841302,470,5145,389,850,470,1150,None,None,1583871278,20.972784,59,-71.125,-10.6875,-87.875,-10.0,-86.125,-8.125,None,None,18.675376,0.0,0.0,0.0,23,0,0,0,28233,0,0,0,27.0614990391,None,None,None,19.1000003815,None,None,None
40.41723281,-86.85841302,470,5145,389,850,470,1150,None,None,1583871279,17.074368,60,-72.25,-11.875,-83.0625,-11.5,-78.75,-9.75,None,None,7.176968,0.0,0.0,0.0,23,0,0,0,11338,0,0,0,26.9498680739,None,None,None,21.5,None,None,None
40.41723281,-86.85841302,470,5145,389,850,470,1150,None,None,1583871280,8.167008,61,-70.125,-13.1875,-84.625,-9.1875,-80.5625,-10.0625,None,None,18.090552,0.0,0.0,0.0,23,0,0,0,29278,0,0,0,26.4669843431,None,None,None,18.7999992371,None,None,None
40.41723281,-86.85841302,470,5145,389,850,470,1150,None,None,1583871281,15.986976,62,-68.9375,-11.1875,-86.25,-8.625,-81.4375,-12.75,None,None,10.422864,0.0,0.0,0.0,23,0,0,0,16376,0,0,0,26.7542448615,None,None,None,20.7999992371,None,None,None
40.41723281,-86.85841302,470,5145,389,850,470,1150,None,None,1583871282,9.624576,63,-69.625,-13.0625,-86.5,-10.6875,-82.125,-12.8125,None,None,10.61776,0.0,0.0,0.0,23,0,0,0,16430,0,0,0,27.0300324675,None,None,None,20.6000003815,None,None,None
40.41723281,-86.85841302,470,5145,389,850,470,1150,None,None,1583871283,11.035872,64,-69.375,-12.5625,-86.1875,-8.4375,-82.6875,-12.75,None,None,27.681664,0.0,0.0,0.0,23,0,0,0,39561,0,0,0,27.5377066116,None,None,None,21.7000007629,None,None,None
40.41723281,-86.85841302,470,5145,389,850,470,1150,None,None,1583871284,29.371152,65,-69.625,-13.0,-87.5625,-10.0,-81.5625,-12.5625,None,None,26.681504,0.0,0.0,0.0,23,0,0,0,38018,0,0,0,27.5805387576,None,None,None,21.5,None,None,None
40.41723281,-86.85841302,470,5145,389,850,470,1150,None,None,1583871285,26.016432,66,-69.875,-13.0,-88.8125,-9.375,-81.0625,-11.6875,None,None,22.540584,0.0,0.0,0.0,23,0,0,0,33476,0,0,0,27.2647554806,None,None,None,19.7000007629,None,None,None
40.41723281,-86.85841302,470,5145,389,850,470,1150,None,None,1583871286,21.389232,67,-69.6875,-12.875,-87.875,-13.1875,-81.375,-11.3125,None,None,19.223072,0.0,0.0,0.0,23,0,0,0,29016,0,0,0,27.1359338061,None,None,None,19.3999996185,None,None,None
40.41723281,-86.85841302,470,5145,389,850,470,1150,None,None,1583871287,18.68232,68,-70.0625,-13.125,-83.8125,-11.3125,-79.625,-7.5625,None,None,24.572128,0.0,0.0,0.0,23,0,0,0,36004,0,0,0,27.4270239453,None,None,None,18.7000007629,None,None,None
40.41723281,-86.85841302,470,5145,389,850,470,1150,None,None,1583871288,23.332656,69,-71.8125,-12.625,-86.375,-12.9375,-80.8125,-8.0,None,None,24.835744,0.0,0.0,0.0,23,0,0,0,36907,0,0,0,27.2382256298,None,None,None,20.3999996185,None,None,None
40.41723281,-86.85841301,470,5145,389,850,470,1150,None,None,1583871289,23.25168,70,-70.75,-10.375,-85.875,-10.625,-81.125,-8.1875,None,None,15.496896,0.0,0.0,0.0,23,0,0,0,23482,0,0,0,26.9607087827,None,None,None,20.7999992371,None,None,None
