grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41724186,-86.85838475,389,850,None,None,None,None,None,None,1583863890,50.901296,61,-89.375,-13.9375,None,None,None,None,None,None,72.784776,0.0,0.0,0.0,100,0,0,0,114412,0,0,0,26.8734622144,None,None,None,18.8999996185,None,None,None
40.41724187,-86.85838475,389,850,None,None,None,None,None,None,1583863891,61.373664,62,-91.0,-15.6875,None,None,None,None,None,None,59.937336,0.0,0.0,0.0,100,0,0,0,95064,0,0,0,26.7239972808,None,None,None,14.1999998093,None,None,None
40.41724187,-86.85838475,389,850,None,None,None,None,None,None,1583863892,63.857616,63,-90.9375,-15.25,None,None,None,None,None,None,79.51968,0.0,0.0,0.0,100,0,0,0,126540,0,0,0,26.7560400707,None,None,None,15.3999996185,None,None,None
40.41724187,-86.85838474,389,850,None,None,None,None,None,None,1583863893,67.705664,64,-88.8125,-14.5,None,None,None,None,None,None,72.067824,0.0,0.0,0.0,100,0,0,0,115308,0,0,0,26.7243436754,None,None,None,13.1000003815,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583863894,72.135104,65,-91.5,-13.8125,None,None,None,None,None,None,73.297736,0.0,0.0,0.0,100,0,0,0,116472,0,0,0,26.7479361585,None,None,None,18.2999992371,None,None,None
40.41724189,-86.85838484,389,850,None,None,None,None,None,None,1583863895,66.74896,66,-92.4375,-13.5625,None,None,None,None,None,None,72.274512,0.0,0.0,0.0,100,0,0,0,113568,0,0,0,26.8637200737,None,None,None,14.3999996185,None,None,None
40.4172419,-86.85838488,389,850,None,None,None,None,None,None,1583863896,75.973008,67,-92.1875,-14.25,None,None,None,None,None,None,50.8868,0.0,0.0,0.0,100,0,0,0,82856,0,0,0,26.383277592,None,None,None,13.8000001907,None,None,None
40.4172419,-86.85838488,389,850,None,None,None,None,None,None,1583863897,62.92376,68,-93.0625,-14.0,None,None,None,None,None,None,63.615712,0.0,0.0,0.0,100,0,0,0,102616,0,0,0,26.4832214765,None,None,None,13.3000001907,None,None,None
40.41724192,-86.85838474,389,850,None,None,None,None,None,None,1583863898,46.878976,69,-92.8125,-11.875,None,None,None,None,None,None,30.504376,0.0,0.0,0.0,100,0,0,0,50088,0,0,0,26.2760663507,None,None,None,12.0,None,None,None
40.41724192,-86.85838474,389,850,None,None,None,None,None,None,1583863899,61.682512,70,-88.6875,-14.625,None,None,None,None,None,None,0.000144,0.0,0.0,0.0,12,0,0,0,12,0,0,0,4.0,None,None,None,9.80000019073,None,None,None
