grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41723193,-86.85841379,389,850,404,2425,310,2000,None,None,1583871153,27.775008,15,-81.5,-12.5,-74.5,-18.125,-71.125,-12.875,None,None,37.002472,11.70116,4.17652,0.0,100,25,50,0,58732,19765,7679,0,26.5309503051,25.5424836601,24.3861111111,None,15.3999996185,19.7000007629,19.6000003815,None
40.41723193,-86.85841379,389,850,404,2425,310,2000,None,None,1583871154,58.023424,16,-83.4375,-15.375,-75.625,-17.3125,-72.625,-13.375,None,None,25.047632,9.3548,16.978504,0.0,100,25,50,0,40752,16589,27198,0,26.3698492462,25.2125984252,26.2139534884,None,15.0,16.8999996185,20.2000007629,None
40.41723193,-86.85841378,389,850,404,2425,310,2000,None,None,1583871155,42.578384,17,-83.0,-13.5,-75.9375,-18.625,-73.25,-15.375,None,None,37.140408,10.231208,18.938672,0.0,100,25,50,0,60172,17883,30213,0,25.7190900099,24.6682113068,26.3561767358,None,13.6999998093,17.0,20.2999992371,None
40.41723192,-86.85841377,389,850,404,2425,310,2000,None,None,1583871156,60.546416,18,-83.5,-13.5,-76.6875,-10.9375,-73.25,-14.375,None,None,35.282056,13.0556,13.861368,0.0,100,25,50,0,56868,21479,21924,0,26.3549160671,26.0425208808,26.633059789,None,14.1999998093,20.6000003815,20.0,None
40.41723192,-86.85841376,389,850,404,2425,310,2000,None,None,1583871157,63.195248,19,-81.9375,-14.8125,-75.75,-18.75,-71.4375,-14.8125,None,None,27.48252,5.63048,7.128008,0.0,100,25,50,0,44644,9856,11658,0,26.3538812785,25.1400535236,26.1373390558,None,13.6999998093,18.3999996185,19.7999992371,None
40.41723192,-86.85841376,389,850,404,2425,310,2000,None,None,1583871158,38.559664,20,-84.375,-10.4375,-76.5625,-15.375,-72.4375,-15.75,None,None,14.376928,5.859048,7.334688,0.0,100,25,50,0,23444,9793,11170,0,26.4605734767,26.0129032258,26.9397993311,None,13.1999998093,18.7999992371,22.2999992371,None
40.41723191,-86.85841376,389,850,404,2425,310,2000,None,None,1583871159,27.778144,21,-84.375,-12.0,-75.625,-8.6875,-72.75,-8.125,None,None,24.09404,14.341048,24.446304,0.0,100,25,50,0,39772,25858,38438,0,25.8979808714,24.3627906977,26.5408753097,None,13.5,15.3999996185,22.3999996185,None
40.41723191,-86.85841375,389,850,404,2425,310,2000,None,None,1583871160,51.794128,22,-84.0625,-14.6875,-75.8125,-18.375,-72.25,-15.125,None,None,14.713968,18.1476,21.529712,0.0,100,25,50,0,23992,33133,34000,0,26.1986531987,24.3775100402,26.7849280271,None,12.8000001907,14.1999998093,20.2999992371,None
40.41723191,-86.85841375,389,850,404,2425,310,2000,None,None,1583871161,57.030768,23,-84.5,-14.125,-76.25,-19.3125,-72.8125,-14.1875,None,None,28.412432,12.7948,22.092144,0.0,100,25,50,0,45496,24260,34860,0,26.2281368821,23.6809917355,26.7331649832,None,11.6999998093,16.7000007629,21.2000007629,None
40.41723191,-86.85841375,389,850,404,2425,310,2000,None,None,1583871162,61.4296,24,-83.8125,-14.625,-75.9375,-19.3125,-72.0,-14.5625,None,None,25.676296,17.76636,29.055184,0.0,100,25,50,0,41148,30666,45145,0,26.4863945578,25.075702956,26.7520537715,None,14.6000003815,13.6000003815,22.8999996185,None
40.41723191,-86.85841375,389,850,404,2425,310,2000,None,None,1583871163,66.568528,25,-83.9375,-12.625,-76.0625,-18.0625,-72.5625,-14.0625,None,None,36.628192,15.84988,22.448128,0.0,100,25,50,0,58648,28397,34581,0,26.4698681733,24.6542397661,26.8252501925,None,14.1999998093,17.0,23.3999996185,None
40.41723191,-86.85841375,389,850,404,2425,310,2000,None,None,1583871164,70.91304,26,-84.3125,-12.875,-76.4375,-19.25,-72.1875,-10.5,None,None,37.933968,14.8468,26.506144,0.0,100,25,50,0,60720,26788,41235,0,26.4624277457,24.4388489209,26.8389012621,None,17.1000003815,15.3000001907,21.7999992371,None
40.41723191,-86.85841375,389,850,404,2425,310,2000,None,None,1583871165,78.34232,27,-83.75,-15.1875,-76.25,-20.5625,-72.0625,-12.9375,None,None,36.505256,15.336216,18.871024,0.0,100,25,50,0,58264,27015,30262,0,26.1958105647,24.8211382114,26.6669767442,None,15.5,16.2999992371,21.1000003815,None
40.41723191,-86.85841375,389,850,404,2425,310,2000,None,None,1583871166,64.218128,28,-83.875,-14.5,-75.6875,-19.75,-72.1875,-14.5,None,None,31.40428,16.11224,19.079776,0.0,100,25,50,0,50016,28752,30703,0,26.5631284916,24.7939308398,26.2780528053,None,14.6000003815,14.6999998093,20.7000007629,None
40.41723192,-86.85841375,389,850,404,2425,310,2000,None,None,1583871167,68.162544,29,-84.375,-15.1875,-76.875,-16.9375,-72.25,-15.5625,None,None,57.44988,15.441328,23.61652,0.0,100,25,50,0,91748,27461,36779,0,26.3528980191,24.7428998505,26.6659324523,None,13.1000003815,13.8999996185,21.7999992371,None
40.41723192,-86.85841375,389,850,404,2425,310,2000,None,None,1583871168,88.293968,30,-83.25,-15.5,-75.625,-18.375,-72.5625,-14.4375,None,None,21.856968,11.186888,15.864656,0.0,100,25,50,0,35248,21790,24439,0,26.1351351351,23.6040160643,26.9943127962,None,15.6000003815,15.8000001907,22.1000003815,None
40.41723192,-86.85841375,389,850,404,2425,310,2000,None,None,1583871169,47.986448,31,-83.4375,-15.125,-75.8125,-17.875,-73.1875,-14.75,None,None,14.95972,3.343776,19.70812,0.0,100,25,50,0,24224,6132,30394,0,26.1558185404,24.5791556728,27.04283054,None,12.1999998093,14.8999996185,23.0,None
40.41723192,-86.85841375,389,850,404,2425,310,2000,None,None,1583871170,40.67912,32,-84.625,-15.125,-76.375,-17.8125,-72.8125,-15.0,None,None,32.356168,15.401824,24.13228,0.0,100,25,50,0,52384,26854,37049,0,26.3546961326,24.9731958763,26.9561403509,None,12.6999998093,16.7000007629,22.0,None
40.41723192,-86.85841375,389,850,404,2425,310,2000,None,None,1583871171,65.569856,33,-84.75,-15.125,-77.4375,-19.6875,-71.8125,-13.0625,None,None,19.852632,13.199384,10.852584,0.0,100,25,50,0,32604,25265,17234,0,25.7924791086,23.5797448166,26.6954314721,None,13.6999998093,16.1000003815,21.7999992371,None
40.41723192,-86.85841375,389,850,404,2425,310,2000,None,None,1583871172,41.784032,34,-83.125,-15.4375,-75.5625,-18.5625,-74.125,-13.5625,None,None,11.218848,9.49356,12.96828,0.0,100,25,50,0,18552,17080,20438,0,25.9861878453,24.7636887608,26.8257668712,None,13.8000001907,14.6999998093,21.7000007629,None
40.41723192,-86.85841375,389,850,404,2425,310,2000,None,None,1583871173,31.155536,35,-83.9375,-15.0625,-77.625,-15.0,-72.0625,-13.3125,None,None,22.442288,9.522632,12.554656,0.0,100,25,50,0,36592,16898,19910,0,26.2724252492,25.3314785374,26.7647058824,None,13.1999998093,18.2999992371,21.7000007629,None
40.41723193,-86.85841375,389,850,404,2425,310,2000,None,None,1583871174,45.026432,36,-83.4375,-14.6875,-76.75,-18.6875,-72.625,-15.1875,None,None,14.155512,10.78216,23.56404,0.0,100,25,50,0,23580,18921,37928,0,25.8049792531,24.8862815884,26.5878434638,None,15.8000001907,16.7999992371,21.1000003815,None
40.41723193,-86.85841375,389,850,404,2425,310,2000,None,None,1583871175,43.372672,37,-82.75,-15.3125,-80.125,-18.3125,-72.75,-10.5625,None,None,23.216856,12.618408,29.300688,0.0,100,25,50,0,37472,21484,46570,0,26.1007281553,25.2392307692,26.5269886364,None,14.1000003815,18.1000003815,23.2000007629,None
40.41723193,-86.85841375,389,850,404,2425,310,2000,None,None,1583871176,62.346384,38,-84.3125,-15.5,-75.75,-18.75,-72.9375,-14.75,None,None,25.487312,12.475824,25.538512,0.0,100,25,50,0,41196,22392,40471,0,25.9420289855,24.5199667221,26.6539087948,None,14.8000001907,15.8999996185,21.7000007629,None
40.41723193,-86.85841375,389,850,404,2425,310,2000,None,None,1583871177,61.04824,39,-84.1875,-15.4375,-76.6875,-18.75,-73.1875,-13.875,None,None,31.350408,16.495736,24.156232,0.0,100,25,50,0,50484,28216,38280,0,26.506012024,25.4386347131,26.5823529412,None,14.1999998093,15.3999996185,22.3999996185,None
40.41723193,-86.85841374,389,850,404,2425,310,2000,None,None,1583871178,68.98816,40,-84.0,-14.375,-75.5,-18.1875,-72.5,-14.25,None,None,33.512328,18.155768,21.20056,0.0,100,25,50,0,54160,32943,33348,0,26.3075539568,24.5995948683,26.8303167421,None,13.8999996185,15.1000003815,20.2000007629,None
40.41723193,-86.85841374,389,850,404,2425,310,2000,None,None,1583871179,68.352016,41,-82.3125,-12.375,-77.25,-16.6875,-73.6875,-14.0625,None,None,22.703136,12.991528,17.12628,0.0,100,25,50,0,36696,23736,27250,0,26.4852734923,24.6835334477,26.7625,None,17.0,13.1999998093,20.6000003815,None
40.41723193,-86.85841374,389,850,404,2425,310,2000,None,None,1583871180,51.1776,42,-82.75,-14.0625,-76.75,-15.3125,-72.9375,-14.8125,None,None,1.58828,1.818648,7.522792,0.0,84,25,50,0,2816,3170,12057,0,24.8496240602,25.3294117647,26.4078947368,None,15.0,18.1000003815,22.7999992371,None
40.41723193,-86.85841374,389,850,404,2425,310,2000,None,None,1583871181,10.64256,43,-82.4375,-15.0625,-75.8125,-18.3125,-72.0,-12.625,None,None,0.215328,5.084504,10.43912,0.0,60,25,50,0,456,8560,16599,0,22.1052631579,25.7337559429,26.6625441696,None,13.6000003815,17.3999996185,21.7000007629,None
40.41723193,-86.85841374,389,850,404,2425,310,2000,None,None,1583871182,15.114144,44,-81.5625,-15.0625,-78.0625,-18.25,-70.5625,-15.1875,None,None,26.421624,9.934192,21.230264,0.0,100,25,50,0,43632,16449,33724,0,26.02,26.1913580247,26.6978998384,None,15.5,17.1000003815,21.2000007629,None
40.41723192,-86.85841374,389,850,404,2425,310,2000,None,None,1583871183,55.634272,45,-82.25,-14.25,-77.5,-16.75,-73.875,-12.5,None,None,5.671032,4.462192,18.900952,0.0,88,25,50,0,9696,7324,29909,0,25.5613496933,26.5106609808,26.9414414414,None,14.1000003815,17.0,20.1000003815,None
40.41723192,-86.85841374,389,850,404,2425,310,2000,None,None,1583871184,25.902768,46,-83.4375,-14.9375,-74.3125,-16.125,-73.4375,-11.5625,None,None,5.092296,2.859808,16.470032,0.0,84,25,50,0,8532,4586,26146,0,25.6534653465,26.7179487179,26.8900226757,None,13.8999996185,17.2999992371,22.2000007629,None
40.41723192,-86.85841374,389,850,404,2425,310,2000,None,None,1583871185,23.897616,47,-84.5,-15.0,-75.5625,-17.25,-72.625,-11.6875,None,None,32.638584,1.362344,3.580728,0.0,100,25,50,0,52696,2305,5648,0,26.6007025761,26.5922509225,26.75,None,14.1999998093,13.6999998093,21.6000003815,None
40.41723192,-86.85841374,389,850,404,2425,310,2000,None,None,1583871186,35.792096,48,-85.9375,-13.5625,-78.1875,-15.4375,-74.625,-16.5625,None,None,24.985208,1.686944,16.206448,0.0,96,25,50,0,40568,2831,25447,0,26.2491428571,26.2630744849,26.9637139808,None,15.0,16.3999996185,20.2000007629,None
40.41723192,-86.85841374,389,850,404,2425,310,2000,None,None,1583871187,42.54672,49,-83.75,-14.5,-77.0,-15.125,-73.6875,-13.8125,None,None,7.905632,3.055816,15.57524,0.0,100,25,50,0,13196,5466,24601,0,26.0332103321,25.7397881997,26.8099606815,None,14.3000001907,13.1999998093,20.6000003815,None
40.41723192,-86.85841373,389,850,404,2425,310,2000,None,None,1583871188,24.822608,50,-86.5,-15.125,-77.25,-11.0,-73.5625,-14.6875,None,None,24.419728,3.572824,24.6392,0.0,100,25,50,0,40144,6004,38495,0,25.9173859433,26.2394578313,26.8189368771,None,15.3000001907,18.2999992371,21.7999992371,None
40.41723192,-86.85841373,389,850,404,2425,310,2000,None,None,1583871189,53.327856,51,-84.1875,-15.25,-76.5625,-14.75,-71.6875,-11.625,None,None,34.519608,5.20276,18.403352,0.0,100,25,50,0,56968,8869,29117,0,26.0934844193,25.8014616322,26.7931654676,None,13.8999996185,13.1000003815,21.7000007629,None
40.41723192,-86.85841373,389,850,404,2425,310,2000,None,None,1583871190,51.595872,52,-85.125,-13.9375,-75.3125,-15.8125,-73.4375,-10.5,None,None,0.34788,0.883344,11.114472,0.0,40,25,50,0,672,1531,17791,0,24.7428571429,25.9155405405,26.6548507463,None,10.3000001907,16.0,21.7999992371,None
40.41723192,-86.85841373,389,850,404,2425,310,2000,None,None,1583871191,14.100816,53,-85.75,-15.125,-78.0625,-16.6875,-73.6875,-13.625,None,None,7.927088,0.85572,5.286424,0.0,96,25,50,0,14116,1466,8507,0,25.849112426,26.3740458015,26.6073619632,None,10.8999996185,13.5,21.5,None
40.41723191,-86.85841373,389,850,404,2425,310,2000,None,None,1583871192,10.40088,54,-84.8125,-13.875,-74.625,-15.4375,-73.6875,-12.8125,None,None,11.678032,1.756656,3.434872,0.0,100,25,50,0,19952,3066,5581,0,25.462474645,26.028,26.3632075472,None,13.8000001907,17.6000003815,22.2000007629,None
40.41723191,-86.85841373,389,850,404,2425,310,2000,None,None,1583871193,15.054496,55,-84.4375,-15.0,-75.125,-16.75,-72.6875,-12.625,None,None,6.63752,3.473504,6.69864,0.0,100,25,50,0,11380,5916,10697,0,25.0418118467,26.0223285486,26.5026737968,None,15.1999998093,19.6000003815,20.7999992371,None
40.41723191,-86.85841372,389,850,404,2425,310,2000,None,None,1583871194,16.819872,56,-85.25,-13.8125,-76.875,-16.1875,-73.5,-14.5,None,None,15.316664,3.642992,16.729,0.0,100,25,50,0,26668,6025,26514,0,24.7971473851,26.1719549642,26.1105882353,None,12.6999998093,16.7999992371,22.8999996185,None
40.41723191,-86.85841372,389,850,404,2425,310,2000,None,None,1583871195,37.619136,57,-85.875,-13.5625,-76.125,-14.1875,-74.6875,-12.8125,None,None,20.431448,4.567392,10.630288,0.0,100,25,50,0,34492,7706,16969,0,25.5765864333,26.1097152429,26.2175792507,None,14.8000001907,17.8999996185,21.7000007629,None
40.41723192,-86.85841372,389,850,404,2425,310,2000,None,None,1583871196,33.418608,58,-84.125,-15.0,-75.875,-15.8125,-71.9375,-14.25,None,None,36.646952,5.526984,25.375048,0.0,100,25,50,0,59792,8970,40519,0,25.8033573141,26.2794361526,26.1694152924,None,14.8999996185,16.3999996185,21.7999992371,None
40.41723192,-86.85841372,389,850,404,2425,310,2000,None,None,1583871197,64.306832,59,-86.1875,-16.5,-76.25,-19.8125,-73.5,-14.6875,None,None,19.043312,7.89652,18.879136,0.0,100,25,50,0,31200,12808,29940,0,26.2479452055,26.2432024169,26.4766260163,None,11.3999996185,13.8999996185,21.8999996185,None
40.41723192,-86.85841372,389,850,404,2425,310,2000,None,None,1583871198,39.75048,60,-84.5,-14.125,-76.3125,-16.0,-73.5,-13.5625,None,None,25.089496,11.41724,14.06532,0.0,100,25,50,0,42004,17037,22795,0,25.6390977444,27.134351145,26.2784530387,None,13.6999998093,23.5,20.2000007629,None
40.41723192,-86.85841372,389,850,404,2425,310,2000,None,None,1583871199,48.030336,61,-85.125,-11.375,-75.6875,-15.75,-72.6875,-12.5,None,None,45.237424,7.41748,22.199352,0.0,100,25,50,0,73436,11533,35976,0,25.7003952569,26.5276338515,26.0409836066,None,15.6999998093,17.0,19.8999996185,None
40.41723192,-86.85841372,389,850,404,2425,310,2000,None,None,1583871200,75.5228,62,-83.625,-15.125,-73.0625,-15.9375,-75.125,-14.9375,None,None,48.864256,11.01528,15.56952,0.0,100,25,50,0,78768,17587,25964,0,26.1098430813,26.1335428123,25.8928928929,None,15.8000001907,18.1000003815,18.7000007629,None
40.41723192,-86.85841372,389,850,404,2425,310,2000,None,None,1583871201,66.11816,63,-83.625,-16.375,-73.4375,-16.5625,-74.625,-11.1875,None,None,34.897096,3.301264,15.218232,0.0,100,25,50,0,56040,5920,25516,0,26.1514336918,24.7550744249,26.0316573557,None,14.1999998093,23.0,20.8999996185,None
40.41723192,-86.85841371,389,850,404,2425,310,2000,None,None,1583871202,58.176848,64,-83.3125,-13.3125,-73.5,-16.6875,-75.4375,-12.75,None,None,26.259328,13.687344,20.76244,0.0,100,25,50,0,42968,21475,33424,0,26.3068669528,26.4958100559,26.2859545837,None,15.1999998093,18.2999992371,19.7999992371,None
40.41723192,-86.85841371,389,850,404,2425,310,2000,None,None,1583871203,50.810704,65,-84.6875,-15.5625,-72.75,-16.875,-77.5625,-14.4375,None,None,33.67112,13.574464,3.219688,0.0,100,25,50,0,55048,20899,5494,0,26.370500439,26.9742876998,25.6687898089,None,18.7999992371,20.8999996185,19.6000003815,None
40.41723192,-86.85841371,389,850,404,2425,310,2000,None,None,1583871204,50.343984,66,-88.625,-14.5,-74.75,-13.625,-74.9375,-14.9375,None,None,29.547232,10.537888,8.944408,0.0,100,25,50,0,48772,16283,15230,0,26.1088992974,26.7147080562,25.4974789916,None,17.2000007629,16.7000007629,18.6000003815,None
40.41723192,-86.85841371,389,850,404,2425,310,2000,None,None,1583871205,51.37032,67,-85.1875,-14.5,-77.25,-19.9375,-72.5,-12.5,None,None,39.793648,14.718208,18.265648,0.0,100,25,50,0,64128,21878,29964,0,26.4009471192,27.0212201592,26.1504986401,None,15.6000003815,20.5,21.6000003815,None
40.41723192,-86.85841371,389,850,404,2425,310,2000,None,None,1583871206,62.358048,68,-85.0625,-12.75,-77.625,-18.375,-72.3125,-14.5,None,None,32.94276,18.530776,23.955512,0.0,100,25,50,0,53424,27939,37649,0,25.9735159817,26.8205928237,26.6282590412,None,14.0,24.0,22.6000003815,None
40.41723192,-86.85841371,389,850,404,2425,310,2000,None,None,1583871207,72.511056,69,-85.1875,-12.1875,-78.8125,-17.0,-72.0625,-12.625,None,None,6.42576,5.828296,2.507832,0.0,92,25,47,0,10304,8791,4084,0,25.8906605923,26.8859649123,26.3103448276,None,14.3999996185,16.6000003815,21.8999996185,None
