grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41723003,-86.858409,310,66486,None,None,None,None,None,None,1583870332,24.616704,42,-76.5,-15.125,None,None,None,None,None,None,20.707488,0.0,0.0,0.0,50,0,0,0,26504,0,0,0,26.3038897893,None,None,None,20.5,None,None,None
40.41723003,-86.858409,310,66486,None,None,None,None,None,None,1583870333,29.38272,43,-75.625,-16.3125,None,None,None,None,None,None,17.686256,0.0,0.0,0.0,50,0,0,0,24338,0,0,0,26.3708333333,None,None,None,19.8999996185,None,None,None
40.41723003,-86.85840899,310,66486,None,None,None,None,None,None,1583870334,16.54224,44,-76.375,-15.5,None,None,None,None,None,None,16.897264,0.0,0.0,0.0,50,0,0,0,25501,0,0,0,26.4172794118,None,None,None,20.5,None,None,None
40.41723003,-86.85840899,310,66486,None,None,None,None,None,None,1583870335,17.548656,45,-76.4375,-16.1875,None,None,None,None,None,None,30.875184,0.0,0.0,0.0,50,0,0,0,44857,0,0,0,26.6405063291,None,None,None,18.7000007629,None,None,None
40.41723003,-86.858409,310,66486,None,None,None,None,None,None,1583870336,24.096144,46,-76.375,-16.1875,None,None,None,None,None,None,18.212432,0.0,0.0,0.0,50,0,0,0,24824,0,0,0,26.7134955752,None,None,None,18.0,None,None,None
40.41723003,-86.85840901,310,66486,None,None,None,None,None,None,1583870337,24.130848,47,-74.1875,-15.125,None,None,None,None,None,None,25.24172,0.0,0.0,0.0,50,0,0,0,39591,0,0,0,26.7962962963,None,None,None,19.2999992371,None,None,None
40.41723003,-86.85840901,310,66486,None,None,None,None,None,None,1583870338,17.860992,48,-71.8125,-14.5,None,None,None,None,None,None,33.052152,0.0,0.0,0.0,50,0,0,0,49513,0,0,0,26.7687747036,None,None,None,20.7000007629,None,None,None
40.41723003,-86.85840901,310,66486,None,None,None,None,None,None,1583870339,29.232336,49,-74.625,-14.8125,None,None,None,None,None,None,49.621352,0.0,0.0,0.0,50,0,0,0,68333,0,0,0,26.9923203511,None,None,None,21.2999992371,None,None,None
40.41723003,-86.85840902,310,66486,None,None,None,None,None,None,1583870340,44.953248,50,-77.75,-13.8125,None,None,None,None,None,None,29.023752,0.0,0.0,0.0,50,0,0,0,35513,0,0,0,25.1262050833,None,None,None,20.0,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583870341,40.441728,51,-87.4375,-15.3125,None,None,None,None,None,None,19.36864,0.0,0.0,0.0,50,0,0,0,29171,0,0,0,25.9569892473,None,None,None,23.2000007629,None,None,None
40.41723,-86.858409,310,66486,None,None,None,None,None,None,1583870342,16.091088,52,-72.4375,-13.0625,None,None,None,None,None,None,28.811768,0.0,0.0,0.0,50,0,0,0,34952,0,0,0,25.8114075437,None,None,None,23.1000003815,None,None,None
40.41722998,-86.858409,310,66486,None,None,None,None,None,None,1583870343,17.965104,53,-81.5,-13.0625,None,None,None,None,None,None,30.25092,0.0,0.0,0.0,50,0,0,0,35909,0,0,0,25.8586345382,None,None,None,18.2999992371,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583870344,36.300384,54,-78.25,-13.125,None,None,None,None,None,None,40.530032,0.0,0.0,0.0,50,0,0,0,48855,0,0,0,25.3355869699,None,None,None,18.8999996185,None,None,None
40.41722999,-86.85840901,310,66486,None,None,None,None,None,None,1583870345,29.61408,55,-80.5,-14.1875,None,None,None,None,None,None,35.443824,0.0,0.0,0.0,50,0,0,0,43046,0,0,0,25.1811242193,None,None,None,20.3999996185,None,None,None
40.41723,-86.85840902,310,66486,None,None,None,None,None,None,1583870346,30.851856,56,-77.125,-10.875,None,None,None,None,None,None,17.556552,0.0,0.0,0.0,50,0,0,0,20393,0,0,0,25.5929411765,None,None,None,21.5,None,None,None
40.41723,-86.85840902,310,66486,None,None,None,None,None,None,1583870347,27.381456,57,-77.0625,-14.5625,None,None,None,None,None,None,34.14208,0.0,0.0,0.0,50,0,0,0,40997,0,0,0,25.2033783784,None,None,None,21.2000007629,None,None,None
40.41722999,-86.85840902,310,66486,None,None,None,None,None,None,1583870348,25.530576,58,-77.3125,-14.75,None,None,None,None,None,None,22.169952,0.0,0.0,0.0,50,0,0,0,26138,0,0,0,25.6692682927,None,None,None,19.1000003815,None,None,None
40.41722999,-86.85840902,310,66486,None,None,None,None,None,None,1583870349,22.372512,59,-75.75,-14.625,None,None,None,None,None,None,41.800928,0.0,0.0,0.0,50,0,0,0,56206,0,0,0,26.9374240583,None,None,None,20.6000003815,None,None,None
40.41722999,-86.85840902,310,66486,None,None,None,None,None,None,1583870350,33.5472,60,-76.4375,-15.0625,None,None,None,None,None,None,32.26796,0.0,0.0,0.0,50,0,0,0,38362,0,0,0,25.8385714286,None,None,None,22.5,None,None,None
40.41722999,-86.85840903,310,66486,None,None,None,None,None,None,1583870351,33.466224,61,-80.25,-14.0,None,None,None,None,None,None,31.68536,0.0,0.0,0.0,50,0,0,0,39177,0,0,0,26.1363326517,None,None,None,19.7999992371,None,None,None
40.41722999,-86.85840902,310,66486,None,None,None,None,None,None,1583870352,28.68864,62,-76.8125,-15.3125,None,None,None,None,None,None,22.288552,0.0,0.0,0.0,50,0,0,0,33170,0,0,0,26.6756134969,None,None,None,17.8999996185,None,None,None
40.41722999,-86.85840902,310,66486,None,None,None,None,None,None,1583870353,27.277344,63,-74.1875,-15.1875,None,None,None,None,None,None,22.335912,0.0,0.0,0.0,50,0,0,0,25807,0,0,0,25.8787167449,None,None,None,19.8999996185,None,None,None
40.41722999,-86.85840902,310,66486,None,None,None,None,None,None,1583870354,18.474096,64,-75.125,-13.25,None,None,None,None,None,None,15.924352,0.0,0.0,0.0,50,0,0,0,18920,0,0,0,25.9756394641,None,None,None,21.7999992371,None,None,None
40.41723,-86.85840902,310,66486,None,None,None,None,None,None,1583870355,17.039664,65,-75.75,-13.5,None,None,None,None,None,None,14.472952,0.0,0.0,0.0,50,0,0,0,17685,0,0,0,25.2667578659,None,None,None,19.7000007629,None,None,None
40.41723001,-86.85840904,310,66486,None,None,None,None,None,None,1583870356,15.142512,66,-77.75,-14.125,None,None,None,None,None,None,22.112608,0.0,0.0,0.0,50,0,0,0,26186,0,0,0,25.6492537313,None,None,None,19.3999996185,None,None,None
40.41723001,-86.85840904,310,66486,None,None,None,None,None,None,1583870357,16.646352,67,-79.6875,-12.6875,None,None,None,None,None,None,26.65144,0.0,0.0,0.0,50,0,0,0,34178,0,0,0,25.4726443769,None,None,None,18.7999992371,None,None,None
40.41723001,-86.85840904,310,66486,None,None,None,None,None,None,1583870358,24.501024,68,-79.5625,-13.3125,None,None,None,None,None,None,28.088208,0.0,0.0,0.0,50,0,0,0,32110,0,0,0,25.6936647955,None,None,None,21.2999992371,None,None,None
40.41723001,-86.85840904,310,66486,None,None,None,None,None,None,1583870359,20.035776,69,-80.1875,-13.9375,None,None,None,None,None,None,11.127648,0.0,0.0,0.0,50,0,0,0,12815,0,0,0,26.0843373494,None,None,None,20.2000007629,None,None,None
