grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41723437,-86.85839699,310,66486,None,None,None,None,None,None,1583868049,4.245456,34,-82.625,-12.5625,None,None,None,None,None,None,4.903592,0.0,0.0,0.0,50,0,0,0,7585,0,0,0,24.9116719243,None,None,None,20.7999992371,None,None,None
40.41723437,-86.85839699,310,66486,None,None,None,None,None,None,1583868050,4.22232,35,-82.5625,-12.25,None,None,None,None,None,None,3.750008,0.0,0.0,0.0,50,0,0,0,5590,0,0,0,25.5415162455,None,None,None,21.6000003815,None,None,None
40.41723438,-86.85839699,310,66486,None,None,None,None,None,None,1583868051,3.227472,36,-84.125,-14.75,None,None,None,None,None,None,3.733696,0.0,0.0,0.0,41,0,0,0,4495,0,0,0,25.2142857143,None,None,None,22.7000007629,None,None,None
40.41723439,-86.85839698,310,66486,None,None,None,None,None,None,1583868052,3.35472,37,-83.9375,-11.9375,None,None,None,None,None,None,5.806808,0.0,0.0,0.0,50,0,0,0,7161,0,0,0,24.8508557457,None,None,None,22.3999996185,None,None,None
40.4172344,-86.85839697,310,66486,None,None,None,None,None,None,1583868053,5.043648,38,-82.6875,-11.75,None,None,None,None,None,None,3.648912,0.0,0.0,0.0,47,0,0,0,4394,0,0,0,24.9619377163,None,None,None,23.1000003815,None,None,None
40.4172344,-86.85839697,310,66486,None,None,None,None,None,None,1583868054,3.158064,39,-83.0,-11.8125,None,None,None,None,None,None,1.766152,0.0,0.0,0.0,50,0,0,0,2221,0,0,0,25.1142857143,None,None,None,22.3999996185,None,None,None
40.4172344,-86.85839697,310,66486,None,None,None,None,None,None,1583868055,1.480704,40,-84.0625,-14.125,None,None,None,None,None,None,1.836144,0.0,0.0,0.0,48,0,0,0,2283,0,0,0,24.2848101266,None,None,None,21.8999996185,None,None,None
40.41723438,-86.85839697,310,66486,None,None,None,None,None,None,1583868056,1.96656,41,-82.9375,-12.875,None,None,None,None,None,None,2.342192,0.0,0.0,0.0,47,0,0,0,2953,0,0,0,24.8102189781,None,None,None,23.0,None,None,None
40.41723437,-86.85839697,310,66486,None,None,None,None,None,None,1583868057,1.61952,42,-81.9375,-14.375,None,None,None,None,None,None,1.907472,0.0,0.0,0.0,47,0,0,0,2499,0,0,0,23.6363636364,None,None,None,22.0,None,None,None
40.41723437,-86.85839696,310,66486,None,None,None,None,None,None,1583868058,2.059104,43,-80.375,-12.875,None,None,None,None,None,None,2.80048,0.0,0.0,0.0,50,0,0,0,4455,0,0,0,24.5435897436,None,None,None,22.1000003815,None,None,None
40.41723437,-86.85839697,310,66486,None,None,None,None,None,None,1583868059,2.336736,44,-83.75,-12.9375,None,None,None,None,None,None,3.707496,0.0,0.0,0.0,50,0,0,0,5020,0,0,0,24.5254237288,None,None,None,22.0,None,None,None
40.41723438,-86.85839698,310,66486,None,None,None,None,None,None,1583868060,3.400992,45,-83.9375,-13.5,None,None,None,None,None,None,3.999472,0.0,0.0,0.0,50,0,0,0,6422,0,0,0,24.9514925373,None,None,None,22.0,None,None,None
40.41723438,-86.85839699,305,66911,None,None,None,None,None,None,1583868061,3.886848,46,-80.375,-14.0,None,None,None,None,None,None,7.867168,0.0,0.0,0.0,32,0,0,0,10039,0,0,0,23.9454297408,None,None,None,22.0,None,None,None
40.41723438,-86.85839699,305,66911,None,None,None,None,None,None,1583868062,10.168272,47,-79.5625,-14.25,None,None,None,None,None,None,12.374536,0.0,0.0,0.0,25,0,0,0,14620,0,0,0,25.1959578207,None,None,None,22.6000003815,None,None,None
40.41723438,-86.858397,305,66911,None,None,None,None,None,None,1583868063,13.083408,48,-80.4375,-12.4375,None,None,None,None,None,None,10.561712,0.0,0.0,0.0,25,0,0,0,12399,0,0,0,25.3215725806,None,None,None,22.6000003815,None,None,None
40.41723439,-86.858397,305,66911,None,None,None,None,None,None,1583868064,9.161856,49,-81.0,-14.4375,None,None,None,None,None,None,10.632856,0.0,0.0,0.0,25,0,0,0,12148,0,0,0,25.5568312285,None,None,None,21.2999992371,None,None,None
40.4172344,-86.858397,310,66486,None,None,None,None,None,None,1583868065,7.993488,50,-81.4375,-15.375,None,None,None,None,None,None,11.372976,0.0,0.0,0.0,50,0,0,0,15507,0,0,0,22.1031128405,None,None,None,22.0,None,None,None
40.41723441,-86.858397,310,66486,None,None,None,None,None,None,1583868066,10.480608,51,-82.375,-10.875,None,None,None,None,None,None,0.651384,0.0,0.0,0.0,38,0,0,0,815,0,0,0,24.9649122807,None,None,None,21.7000007629,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583868067,1.133664,52,-82.375,-13.0,None,None,None,None,None,None,1.495856,0.0,0.0,0.0,48,0,0,0,1891,0,0,0,24.7959183673,None,None,None,22.2000007629,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583868068,1.550112,53,-82.1875,-15.625,None,None,None,None,None,None,1.517296,0.0,0.0,0.0,47,0,0,0,1853,0,0,0,24.2933333333,None,None,None,20.2000007629,None,None,None
40.41723445,-86.85839702,310,66486,None,None,None,None,None,None,1583868069,1.27248,54,-84.1875,-15.875,None,None,None,None,None,None,1.707672,0.0,0.0,0.0,45,0,0,0,2306,0,0,0,25.275862069,None,None,None,17.5,None,None,None
40.41723445,-86.85839702,310,66486,None,None,None,None,None,None,1583868070,1.839312,55,-82.875,-15.375,None,None,None,None,None,None,3.0822,0.0,0.0,0.0,48,0,0,0,4707,0,0,0,25.1844660194,None,None,None,18.2000007629,None,None,None
40.41723445,-86.85839703,310,66486,None,None,None,None,None,None,1583868071,2.070672,56,-82.4375,-13.6875,None,None,None,None,None,None,1.711376,0.0,0.0,0.0,50,0,0,0,2896,0,0,0,23.6638655462,None,None,None,18.8999996185,None,None,None
40.41723445,-86.85839706,310,66486,None,None,None,None,None,None,1583868072,3.111792,57,-83.3125,-15.3125,None,None,None,None,None,None,4.946248,0.0,0.0,0.0,50,0,0,0,8955,0,0,0,23.8709677419,None,None,None,21.5,None,None,None
40.41723445,-86.85839707,310,66486,None,None,None,None,None,None,1583868073,2.83416,58,-83.5,-14.75,None,None,None,None,None,None,1.350376,0.0,0.0,0.0,38,0,0,0,2041,0,0,0,23.6448598131,None,None,None,21.0,None,None,None
40.41723446,-86.85839711,310,66486,None,None,None,None,None,None,1583868075,1.654224,60,-86.375,-12.5,None,None,None,None,None,None,1.771504,0.0,0.0,0.0,42,0,0,0,2403,0,0,0,23.3457943925,None,None,None,19.2999992371,None,None,None
40.41723446,-86.85839712,310,66486,None,None,None,None,None,None,1583868076,1.943424,61,-85.875,-11.9375,None,None,None,None,None,None,5.023608,0.0,0.0,0.0,50,0,0,0,6667,0,0,0,23.9929328622,None,None,None,20.7000007629,None,None,None
40.41723446,-86.85839712,310,66486,None,None,None,None,None,None,1583868077,2.730048,62,-83.3125,-15.125,None,None,None,None,None,None,1.590976,0.0,0.0,0.0,47,0,0,0,2234,0,0,0,23.5982905983,None,None,None,21.2999992371,None,None,None
40.41723446,-86.85839713,310,66486,None,None,None,None,None,None,1583868078,2.799456,63,-85.6875,-14.5625,None,None,None,None,None,None,2.790328,0.0,0.0,0.0,44,0,0,0,3857,0,0,0,24.7133757962,None,None,None,19.2999992371,None,None,None
40.41723446,-86.85839713,310,66486,None,None,None,None,None,None,1583868079,2.845728,64,-85.0625,-12.75,None,None,None,None,None,None,2.087008,0.0,0.0,0.0,50,0,0,0,3379,0,0,0,24.3835616438,None,None,None,21.2000007629,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583868080,2.070672,65,-72.5625,-13.75,None,None,None,None,None,None,3.42808,0.0,0.0,0.0,50,0,0,0,4994,0,0,0,23.9766536965,None,None,None,20.7999992371,None,None,None
40.41723487,-86.85839726,310,66486,None,None,None,None,None,None,1583868081,2.325168,66,-72.0,-12.375,None,None,None,None,None,None,3.73628,0.0,0.0,0.0,50,0,0,0,6490,0,0,0,24.7307692308,None,None,None,22.7999992371,None,None,None
40.41723529,-86.85839732,310,66486,None,None,None,None,None,None,1583868082,3.724896,67,-73.1875,-14.25,None,None,None,None,None,None,3.388944,0.0,0.0,0.0,44,0,0,0,4330,0,0,0,25.224137931,None,None,None,21.0,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583868083,3.23904,68,-73.0,-12.25,None,None,None,None,None,None,4.335416,0.0,0.0,0.0,50,0,0,0,6154,0,0,0,24.2628571429,None,None,None,21.6000003815,None,None,None
40.41723579,-86.85839728,310,66486,None,None,None,None,None,None,1583868084,3.690192,69,-73.375,-12.9375,None,None,None,None,None,None,2.222584,0.0,0.0,0.0,42,0,0,0,2832,0,0,0,24.6335877863,None,None,None,23.2999992371,None,None,None
