grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41723219,-86.85838383,389,850,None,None,None,None,None,None,1583864352,24.873872,34,-85.9375,-14.375,None,None,None,None,None,None,36.078152,0.0,0.0,0.0,100,0,0,0,60256,0,0,0,25.9821937322,None,None,None,16.0,None,None,None
40.41723219,-86.85838383,389,850,None,None,None,None,None,None,1583864353,32.76048,35,-85.125,-13.8125,None,None,None,None,None,None,47.878304,0.0,0.0,0.0,100,0,0,0,76384,0,0,0,26.6472184532,None,None,None,15.5,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864354,44.11784,36,-83.5,-16.625,None,None,None,None,None,None,27.739688,0.0,0.0,0.0,100,0,0,0,44376,0,0,0,26.6849662162,None,None,None,18.7000007629,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864355,26.774912,37,-84.25,-13.1875,None,None,None,None,None,None,22.220128,0.0,0.0,0.0,100,0,0,0,35756,0,0,0,26.5876840696,None,None,None,17.7999992371,None,None,None
40.41723259,-86.8583843,389,850,None,None,None,None,None,None,1583864356,21.653968,38,-81.625,-14.5625,None,None,None,None,None,None,16.162024,0.0,0.0,0.0,100,0,0,0,25408,0,0,0,26.8988095238,None,None,None,18.0,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864357,16.666448,39,-84.875,-13.3125,None,None,None,None,None,None,32.394832,0.0,0.0,0.0,100,0,0,0,51948,0,0,0,26.6635220126,None,None,None,17.2000007629,None,None,None
40.41723338,-86.85838406,389,850,None,None,None,None,None,None,1583864358,28.448688,40,-84.1875,-14.3125,None,None,None,None,None,None,33.603832,0.0,0.0,0.0,100,0,0,0,51300,0,0,0,26.9587628866,None,None,None,16.3999996185,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864359,32.035312,41,-85.5,-14.25,None,None,None,None,None,None,39.027736,0.0,0.0,0.0,100,0,0,0,60832,0,0,0,26.8728476821,None,None,None,15.0,None,None,None
40.41723367,-86.85838378,389,850,None,None,None,None,None,None,1583864360,34.937744,42,-85.6875,-15.0625,None,None,None,None,None,None,54.134288,0.0,0.0,0.0,100,0,0,0,86248,0,0,0,26.7242090784,None,None,None,17.2000007629,None,None,None
40.41723373,-86.85838372,389,850,None,None,None,None,None,None,1583864361,53.834864,43,-86.1875,-14.875,None,None,None,None,None,None,47.519464,0.0,0.0,0.0,100,0,0,0,75208,0,0,0,26.8457278481,None,None,None,16.2999992371,None,None,None
40.41723376,-86.85838369,389,850,None,None,None,None,None,None,1583864362,45.777776,44,-85.75,-15.0625,None,None,None,None,None,None,46.217464,0.0,0.0,0.0,100,0,0,0,74536,0,0,0,26.6638115632,None,None,None,15.6999998093,None,None,None
40.41723376,-86.85838369,389,850,None,None,None,None,None,None,1583864363,41.06656,45,-83.125,-14.0,None,None,None,None,None,None,60.242168,0.0,0.0,0.0,100,0,0,0,97652,0,0,0,26.5622825331,None,None,None,18.5,None,None,None
40.41723487,-86.85838401,389,850,None,None,None,None,None,None,1583864364,57.338304,46,-83.0625,-13.875,None,None,None,None,None,None,48.007424,0.0,0.0,0.0,100,0,0,0,78804,0,0,0,26.3626943005,None,None,None,18.7999992371,None,None,None
40.41723506,-86.85838402,389,850,None,None,None,None,None,None,1583864365,44.4216,47,-84.375,-14.5625,None,None,None,None,None,None,29.926528,0.0,0.0,0.0,100,0,0,0,49788,0,0,0,26.3413111342,None,None,None,14.1999998093,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864366,24.001728,48,-83.3125,-14.5,None,None,None,None,None,None,25.255648,0.0,0.0,0.0,100,0,0,0,43800,0,0,0,25.7688053097,None,None,None,19.5,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864367,24.090592,49,-86.0625,-14.125,None,None,None,None,None,None,13.377104,0.0,0.0,0.0,100,0,0,0,23444,0,0,0,25.2198852772,None,None,None,16.7999992371,None,None,None
40.41723594,-86.85838421,389,850,None,None,None,None,None,None,1583864368,11.600208,50,-84.875,-14.5625,None,None,None,None,None,None,28.237344,0.0,0.0,0.0,100,0,0,0,45836,0,0,0,26.4290998767,None,None,None,16.3999996185,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864369,29.823968,51,-83.75,-13.3125,None,None,None,None,None,None,12.32172,0.0,0.0,0.0,92,0,0,0,19976,0,0,0,26.5775656325,None,None,None,16.3999996185,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864370,11.329856,52,-84.375,-14.0625,None,None,None,None,None,None,36.416336,0.0,0.0,0.0,100,0,0,0,58516,0,0,0,26.659351145,None,None,None,17.2999992371,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864371,39.828624,53,-84.8125,-14.6875,None,None,None,None,None,None,45.433232,0.0,0.0,0.0,100,0,0,0,72372,0,0,0,26.7327523602,None,None,None,16.8999996185,None,None,None
40.41723651,-86.85838447,389,850,None,None,None,None,None,None,1583864372,38.706528,54,-84.75,-13.5625,None,None,None,None,None,None,38.588056,0.0,0.0,0.0,100,0,0,0,63028,0,0,0,26.6037296037,None,None,None,17.8999996185,None,None,None
40.41723667,-86.85838449,389,850,None,None,None,None,None,None,1583864373,36.589584,55,-86.3125,-14.6875,None,None,None,None,None,None,50.46308,0.0,0.0,0.0,100,0,0,0,83012,0,0,0,26.3079406068,None,None,None,11.1000003815,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864374,45.786144,56,-85.125,-15.0625,None,None,None,None,None,None,15.50852,0.0,0.0,0.0,100,0,0,0,27748,0,0,0,25.1902097902,None,None,None,15.6000003815,None,None,None
40.41723694,-86.8583849,389,850,None,None,None,None,None,None,1583864375,13.152816,57,-84.5,-13.8125,None,None,None,None,None,None,21.05168,0.0,0.0,0.0,100,0,0,0,37044,0,0,0,25.5342185904,None,None,None,13.3999996185,None,None,None
40.41723695,-86.85838496,389,850,None,None,None,None,None,None,1583864376,18.5088,58,-84.8125,-14.4375,None,None,None,None,None,None,21.65776,0.0,0.0,0.0,100,0,0,0,37272,0,0,0,25.8299559471,None,None,None,15.1000003815,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864377,19.989504,59,-85.3125,-14.875,None,None,None,None,None,None,18.952536,0.0,0.0,0.0,96,0,0,0,31596,0,0,0,26.2651162791,None,None,None,16.2000007629,None,None,None
40.417237,-86.85838487,389,850,None,None,None,None,None,None,1583864378,18.173328,60,-84.6875,-12.0,None,None,None,None,None,None,59.004408,0.0,0.0,0.0,100,0,0,0,99416,0,0,0,26.0068493151,None,None,None,16.2999992371,None,None,None
40.417237,-86.85838487,389,850,None,None,None,None,None,None,1583864379,54.90312,61,-83.1875,-12.1875,None,None,None,None,None,None,29.531056,0.0,0.0,0.0,100,0,0,0,51504,0,0,0,25.7065916399,None,None,None,17.7999992371,None,None,None
40.41723699,-86.85838482,389,850,None,None,None,None,None,None,1583864380,22.00896,62,-83.9375,-13.0625,None,None,None,None,None,None,12.054328,0.0,0.0,0.0,92,0,0,0,19924,0,0,0,26.1830601093,None,None,None,14.6999998093,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864381,13.268496,63,-82.8125,-14.25,None,None,None,None,None,None,35.156288,0.0,0.0,0.0,100,0,0,0,58032,0,0,0,26.4073540014,None,None,None,18.3999996185,None,None,None
40.41723685,-86.85838488,389,850,None,None,None,None,None,None,1583864382,35.236128,64,-81.8125,-13.75,None,None,None,None,None,None,61.290448,0.0,0.0,0.0,100,0,0,0,98964,0,0,0,26.5125887669,None,None,None,17.7999992371,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864383,60.17424,65,-85.125,-14.125,None,None,None,None,None,None,62.278752,0.0,0.0,0.0,100,0,0,0,98516,0,0,0,26.7583282859,None,None,None,15.1999998093,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864384,55.628992,66,-83.875,-15.0,None,None,None,None,None,None,36.60588,0.0,0.0,0.0,100,0,0,0,58344,0,0,0,26.7840593142,None,None,None,14.5,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583864385,39.281408,67,-85.0625,-15.0,None,None,None,None,None,None,25.144616,0.0,0.0,0.0,100,0,0,0,40496,0,0,0,26.6426940639,None,None,None,16.2000007629,None,None,None
40.41723619,-86.85838512,389,850,None,None,None,None,None,None,1583864386,16.35832,68,-85.375,-12.8125,None,None,None,None,None,None,14.267336,0.0,0.0,0.0,100,0,0,0,23536,0,0,0,26.1347305389,None,None,None,12.5,None,None,None
