grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41723325,-86.8583956,389,850,None,None,None,None,None,None,1583867883,8.664432,43,-93.0625,-12.875,None,None,None,None,None,None,11.07592,0.0,0.0,0.0,100,0,0,0,18604,0,0,0,25.216080402,None,None,None,14.8999996185,None,None,None
40.41723328,-86.85839559,389,850,None,None,None,None,None,None,1583867884,13.70808,44,-92.5,-13.0,None,None,None,None,None,None,13.753744,0.0,0.0,0.0,100,0,0,0,22604,0,0,0,26.1007326007,None,None,None,17.2000007629,None,None,None
40.4172333,-86.85839559,389,850,None,None,None,None,None,None,1583867886,10.58472,46,-92.875,-12.0,None,None,None,None,None,None,9.446256,0.0,0.0,0.0,100,0,0,0,15588,0,0,0,25.5490196078,None,None,None,14.5,None,None,None
40.4172333,-86.85839559,389,850,None,None,None,None,None,None,1583867887,8.826384,47,-91.375,-12.875,None,None,None,None,None,None,4.854496,0.0,0.0,0.0,100,0,0,0,8148,0,0,0,25.3070866142,None,None,None,15.8999996185,None,None,None
40.4172333,-86.85839559,389,850,None,None,None,None,None,None,1583867888,4.51152,48,-92.5625,-13.5,None,None,None,None,None,None,7.988568,0.0,0.0,0.0,92,0,0,0,13744,0,0,0,24.6634146341,None,None,None,15.8999996185,None,None,None
40.41723329,-86.8583956,389,850,None,None,None,None,None,None,1583867889,9.474192,49,-92.6875,-11.5625,None,None,None,None,None,None,8.324032,0.0,0.0,0.0,100,0,0,0,13760,0,0,0,25.344,None,None,None,15.0,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583867890,8.756976,50,-92.625,-13.625,None,None,None,None,None,None,13.478192,0.0,0.0,0.0,100,0,0,0,21868,0,0,0,26.268488746,None,None,None,13.3000001907,None,None,None
40.41723333,-86.85839564,389,850,None,None,None,None,None,None,1583867891,11.706816,51,-92.375,-14.9375,None,None,None,None,None,None,11.104392,0.0,0.0,0.0,100,0,0,0,18284,0,0,0,25.6763990268,None,None,None,16.8999996185,None,None,None
40.41723334,-86.85839564,389,850,None,None,None,None,None,None,1583867892,10.00632,52,-92.0625,-13.4375,None,None,None,None,None,None,6.653904,0.0,0.0,0.0,100,0,0,0,11100,0,0,0,25.3165467626,None,None,None,14.8999996185,None,None,None
40.41723334,-86.85839565,389,850,None,None,None,None,None,None,1583867893,9.231264,53,-92.4375,-12.875,None,None,None,None,None,None,6.5068,0.0,0.0,0.0,96,0,0,0,11364,0,0,0,25.4511278195,None,None,None,16.2999992371,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583867894,9.5436,54,-91.25,-13.5,None,None,None,None,None,None,12.096744,0.0,0.0,0.0,96,0,0,0,19768,0,0,0,25.8009049774,None,None,None,15.6000003815,None,None,None
40.41723331,-86.85839563,389,850,None,None,None,None,None,None,1583867895,9.19656,55,-93.0,-12.625,None,None,None,None,None,None,10.857144,0.0,0.0,0.0,100,0,0,0,17720,0,0,0,25.8120300752,None,None,None,13.6000003815,None,None,None
40.41723323,-86.85839558,389,850,None,None,None,None,None,None,1583867896,20.625744,56,-92.75,-13.6875,None,None,None,None,None,None,29.7608,0.0,0.0,0.0,100,0,0,0,48100,0,0,0,26.3069590086,None,None,None,14.5,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583867897,27.913584,57,-92.875,-11.6875,None,None,None,None,None,None,28.5374,0.0,0.0,0.0,100,0,0,0,45484,0,0,0,26.6902654867,None,None,None,14.6999998093,None,None,None
40.41723313,-86.85839552,389,850,None,None,None,None,None,None,1583867898,34.773408,58,-92.25,-14.25,None,None,None,None,None,None,41.181384,0.0,0.0,0.0,100,0,0,0,66316,0,0,0,26.2696793003,None,None,None,14.3999996185,None,None,None
40.41723307,-86.85839549,389,850,None,None,None,None,None,None,1583867899,39.238656,59,-92.5625,-12.625,None,None,None,None,None,None,37.018432,0.0,0.0,0.0,100,0,0,0,60256,0,0,0,26.2986688852,None,None,None,14.8999996185,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583867900,32.124336,60,-93.0,-15.625,None,None,None,None,None,None,32.189384,0.0,0.0,0.0,100,0,0,0,51849,0,0,0,26.4397705545,None,None,None,12.6999998093,None,None,None
40.41723303,-86.85839547,389,850,None,None,None,None,None,None,1583867901,25.345488,61,-92.4375,-13.5625,None,None,None,None,None,None,35.17748,0.0,0.0,0.0,100,0,0,0,53992,0,0,0,27.1145374449,None,None,None,14.6000003815,None,None,None
40.41723302,-86.85839547,389,850,None,None,None,None,None,None,1583867902,35.988048,62,-92.8125,-13.375,None,None,None,None,None,None,27.218544,0.0,0.0,0.0,100,0,0,0,42072,0,0,0,26.9703608247,None,None,None,13.8999996185,None,None,None
40.41723301,-86.85839547,389,850,None,None,None,None,None,None,1583867903,37.723248,63,-92.6875,-14.8125,None,None,None,None,None,None,51.48272,0.0,0.0,0.0,96,0,0,0,79968,0,0,0,27.0199288256,None,None,None,15.1000003815,None,None,None
40.41723303,-86.85839547,389,850,None,None,None,None,None,None,1583867904,46.757856,64,-92.0625,-13.25,None,None,None,None,None,None,37.10008,0.0,0.0,0.0,100,0,0,0,58320,0,0,0,26.9945701357,None,None,None,13.0,None,None,None
40.41723303,-86.85839547,389,850,None,None,None,None,None,None,1583867905,25.195104,65,-91.5,-15.125,None,None,None,None,None,None,33.77684,0.0,0.0,0.0,100,0,0,0,54104,0,0,0,26.6744560838,None,None,None,14.3000001907,None,None,None
40.41723303,-86.85839546,389,850,None,None,None,None,None,None,1583867906,33.928944,66,-95.375,-12.875,None,None,None,None,None,None,25.746696,0.0,0.0,0.0,100,0,0,0,41040,0,0,0,26.7225325885,None,None,None,13.5,None,None,None
40.41723303,-86.85839546,389,850,None,None,None,None,None,None,1583867907,13.326336,67,-85.25,-14.75,None,None,None,None,None,None,16.808536,0.0,0.0,0.0,100,0,0,0,27676,0,0,0,26.5708609272,None,None,None,14.8000001907,None,None,None
40.41723303,-86.85839546,389,850,None,None,None,None,None,None,1583867908,10.46904,68,-86.1875,-14.5,None,None,None,None,None,None,10.233072,0.0,0.0,0.0,100,0,0,0,18100,0,0,0,25.461722488,None,None,None,16.7000007629,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583867909,6.952368,69,-86.4375,-12.625,None,None,None,None,None,None,8.692352,0.0,0.0,0.0,100,0,0,0,15600,0,0,0,24.8829268293,None,None,None,13.5,None,None,None
40.41723305,-86.85839546,389,850,None,None,None,None,None,None,1583867910,8.895792,70,-84.3125,-11.75,None,None,None,None,None,None,9.318832,0.0,0.0,0.0,100,0,0,0,15540,0,0,0,25.925257732,None,None,None,15.1000003815,None,None,None
