grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41722712,-86.85841407,470,5145,389,850,470,1150,None,None,1583869651,40.678208,13,-68.4375,-11.875,-81.5625,-14.375,-81.375,-14.0625,None,None,4.952992,13.807112,25.05608,0.0,20,100,50,0,7959,22532,47559,0,26.3735343384,26.3211009174,24.0055555556,None,18.6000003815,17.7999992371,13.3999996185,None
40.41722709,-86.85841398,470,5145,389,850,470,1150,None,None,1583869652,41.574608,14,-68.0625,-11.9375,-81.4375,-12.6875,-80.6875,-15.0,None,None,5.44464,29.465328,32.280968,0.0,23,100,50,0,8796,50288,65215,0,26.5235546039,25.8148854962,23.0894704808,None,18.5,17.2999992371,12.5,None
40.41722708,-86.85841393,470,5145,389,850,470,1150,None,None,1583869653,60.677904,15,-67.875,-12.8125,-82.0625,-14.8125,-80.9375,-14.5,None,None,3.866496,19.803656,16.063704,0.0,23,100,50,0,6344,35780,31433,0,26.3319502075,24.9844851904,23.764957265,None,19.7000007629,17.2999992371,14.5,None
40.41722708,-86.85841391,470,5145,389,850,470,1150,None,None,1583869654,27.820208,16,-68.125,-13.5625,-81.5,-13.9375,-80.1875,-14.3125,None,None,4.855784,13.159432,6.040976,0.0,23,100,50,0,7848,22056,11800,0,26.514762516,25.9229607251,23.8465608466,None,18.2999992371,16.7000007629,14.0,None
40.41722708,-86.85841389,470,5145,389,850,470,1150,None,None,1583869655,28.66872,17,-67.8125,-13.25,-82.25,-13.875,-80.875,-11.375,None,None,3.681848,8.4844,29.66664,0.0,22,100,50,0,6018,13796,57470,0,26.5073746313,26.3943894389,23.8806290207,None,18.6000003815,15.1999998093,15.0,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869656,53.114016,18,-67.3125,-12.625,-81.625,-13.875,-80.3125,-14.6875,None,None,10.669952,27.87988,33.396416,0.0,23,100,50,0,16136,44308,60578,0,26.9141856392,26.5914198161,24.6715789474,None,19.2000007629,16.2999992371,13.1999998093,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869657,59.50584,19,-69.75,-12.375,-82.5,-15.1875,-80.8125,-15.3125,None,None,10.20208,30.547952,21.751928,0.0,23,100,50,0,15672,48760,43197,0,26.8140569395,26.5635416667,23.3686006826,None,17.6000003815,14.6999998093,13.8999996185,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869658,57.41728,20,-67.875,-12.875,-81.0625,-13.125,-81.6875,-13.625,None,None,10.257304,7.633032,10.870248,0.0,23,100,50,0,15782,12080,21794,0,26.591959799,26.4920127796,23.2604166667,None,19.2000007629,16.5,12.6999998093,None
40.41722713,-86.85841394,470,5145,389,850,470,1150,None,None,1583869659,16.139344,21,-68.5625,-12.9375,-82.1875,-14.25,-80.625,-15.625,None,None,8.364624,19.52672,6.465616,0.0,23,100,50,0,12620,31756,12332,0,26.8368506494,26.2946859903,23.9290322581,None,17.8999996185,18.2000007629,13.3999996185,None
40.41722713,-86.85841394,470,5145,389,850,470,1150,None,None,1583869660,33.743856,22,-69.8125,-11.5,-82.375,-14.625,-81.5625,-14.4375,None,None,7.182416,6.019792,14.995064,0.0,23,92,50,0,11429,10532,28824,0,26.1238761239,25.3229461756,23.7012820513,None,18.1000003815,15.0,16.2999992371,None
40.41722713,-86.85841395,470,5145,389,850,470,1150,None,None,1583869661,31.141056,23,-68.1875,-12.3125,-81.875,-14.5,-81.1875,-15.6875,None,None,7.565704,20.477976,13.77368,0.0,23,100,50,0,12169,33304,25419,0,25.1887755102,25.4273412271,23.936318408,None,18.7000007629,17.2999992371,13.3999996185,None
40.41722713,-86.85841395,470,5145,389,850,470,1150,None,None,1583869662,42.33888,24,-68.4375,-12.75,-81.625,-14.4375,-81.375,-13.75,None,None,7.009048,22.446288,18.403528,0.0,23,100,50,0,11201,35708,34491,0,25.8746987952,26.0526829268,23.8564516129,None,19.7000007629,15.6000003815,15.3000001907,None
40.41722712,-86.85841398,470,5145,389,850,470,1150,None,None,1583869663,45.959664,25,-68.1875,-10.375,-81.5625,-10.8125,-80.625,-11.875,None,None,7.784272,23.113448,21.963288,0.0,23,100,50,0,12102,36572,40193,0,26.0315884477,26.1277330265,24.3285600636,None,19.7000007629,17.1000003815,17.7000007629,None
40.41722709,-86.85841398,470,5145,389,850,470,1150,None,None,1583869664,50.170416,26,-67.875,-12.4375,-81.3125,-14.5,-80.25,-14.75,None,None,9.160808,21.583016,24.715808,0.0,23,100,50,0,14528,33648,48243,0,25.6860949209,26.3649122807,23.3983557549,None,19.5,17.6000003815,15.6000003815,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869665,50.286096,27,-68.5625,-12.9375,-82.125,-13.9375,-79.9375,-8.375,None,None,9.1008,15.720872,20.812016,0.0,23,100,50,0,13458,25652,40120,0,26.6070075758,25.8496420048,23.5992102665,None,18.2000007629,15.6000003815,13.6999998093,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869666,42.998256,28,-67.75,-12.125,-82.0,-14.4375,-79.8125,-14.375,None,None,8.753896,19.096752,24.949288,0.0,23,100,50,0,13481,30012,49694,0,26.6760242792,26.5350389321,23.3177339901,None,17.7000007629,15.6999998093,13.8000001907,None
40.41722703,-86.85841403,470,5145,389,850,470,1150,None,None,1583869667,45.080496,29,-69.5,-12.5625,-82.5625,-14.75,-80.25,-15.25,None,None,10.898152,15.179656,27.516424,0.0,23,100,50,0,16721,24696,53576,0,26.3993685872,26.1234309623,23.5113981763,None,17.2999992371,15.3000001907,13.8000001907,None
40.41722701,-86.85841402,470,5145,389,850,470,1150,None,None,1583869668,56.058528,30,-68.3125,-12.5625,-82.5625,-14.375,-80.0,-14.5625,None,None,13.984648,15.555368,28.001728,0.0,23,100,50,0,21305,25012,52292,0,26.5628787879,26.2324814509,24.2126865672,None,18.7000007629,13.6000003815,14.3999996185,None
40.417227,-86.85841402,470,5145,389,850,470,1150,None,None,1583869669,45.936528,31,-70.625,-12.1875,-82.75,-12.9375,-80.4375,-15.6875,None,None,6.559104,8.15516,30.478328,0.0,23,100,50,0,10501,13372,58706,0,26.5219638243,26.0568421053,23.8058529622,None,17.7000007629,16.3999996185,12.8999996185,None
40.417227,-86.85841402,470,5145,389,850,470,1150,None,None,1583869670,39.955872,32,-68.1875,-12.8125,-81.875,-13.75,-79.5,-13.9375,None,None,5.959464,22.350064,18.797088,0.0,23,100,50,0,9326,36532,36015,0,26.5950570342,25.8554216867,23.7804597701,None,18.2000007629,17.1000003815,15.0,None
40.417227,-86.85841402,470,5145,389,850,470,1150,None,None,1583869671,55.676784,33,-68.5625,-11.125,-81.625,-14.0,-79.9375,-15.875,None,None,11.523056,31.328872,28.768024,0.0,23,100,50,0,17991,50104,52007,0,26.287446505,26.2187812188,24.7006944444,None,19.2999992371,19.2000007629,16.2999992371,None
40.41722699,-86.85841402,470,5145,389,850,470,1150,None,None,1583869672,69.474064,34,-69.1875,-12.125,-81.6875,-13.9375,-79.625,-13.75,None,None,15.002952,35.00596,32.816448,0.0,23,100,50,0,22964,55640,59292,0,26.5853341986,26.3898139079,24.689375,None,19.1000003815,18.3999996185,13.1000003815,None
40.41722699,-86.85841402,470,5145,389,850,470,1150,None,None,1583869673,83.306592,35,-67.8125,-13.5625,-82.0,-14.0,-80.75,-13.9375,None,None,15.165784,38.646016,33.251664,0.0,23,100,50,0,22905,61212,59095,0,26.8815136476,26.6080357143,25.0454250487,None,17.7999992371,19.2999992371,17.3999996185,None
40.417227,-86.85841402,470,5145,389,850,470,1150,None,None,1583869674,80.508608,36,-68.625,-11.9375,-81.9375,-14.8125,-79.625,-13.1875,None,None,18.860616,47.86892,23.094928,0.0,23,100,50,0,28068,76744,45795,0,26.949017199,26.4599559148,23.5973254086,None,17.7000007629,14.8999996185,13.1000003815,None
40.417227,-86.85841402,470,5145,389,850,470,1150,None,None,1583869675,83.570864,37,-71.125,-12.5,-83.3125,-14.375,-80.875,-15.25,None,None,16.519648,30.060328,34.292968,0.0,23,100,50,0,23908,48592,66195,0,27.2984104046,26.3178869323,23.7319461444,None,17.0,18.1000003815,13.0,None
40.417227,-86.85841402,470,5145,389,850,470,1150,None,None,1583869676,70.627888,38,-72.125,-13.375,-82.9375,-14.5625,-82.8125,-15.375,None,None,6.827888,18.99556,39.585536,0.0,23,100,50,0,14307,30644,81324,0,22.710180624,25.9643435981,22.8624368332,None,15.6999998093,18.2000007629,12.5,None
40.417227,-86.85841402,470,5145,389,850,470,1150,None,None,1583869677,54.33904,39,-68.6875,-11.375,-81.875,-13.75,-80.875,-15.4375,None,None,8.629704,18.924512,34.198768,0.0,23,100,50,0,15440,30692,64110,0,24.631059246,25.7881508079,24.2236211031,None,19.0,16.5,15.3999996185,None
40.417227,-86.85841402,470,5145,389,850,470,1150,None,None,1583869678,56.11224,40,-69.0625,-13.0625,-82.6875,-13.875,-80.25,-13.75,None,None,8.996256,19.601928,23.23876,0.0,23,100,50,0,14916,31384,43156,0,26.0993897123,25.9426086957,25.0033444816,None,18.5,17.8999996185,15.3999996185,None
40.417227,-86.85841402,470,5145,389,850,470,1150,None,None,1583869679,39.289568,41,-68.5625,-12.4375,-82.0625,-12.8125,-80.125,-14.25,None,None,7.049136,10.967896,37.219384,0.0,23,100,50,0,11498,18340,76273,0,26.4030797101,25.7333333333,22.9040090344,None,19.3999996185,16.8999996185,19.6000003815,None
40.41722701,-86.85841403,470,5145,389,850,470,1150,None,None,1583869680,69.053072,42,-68.3125,-12.25,-82.125,-14.4375,-80.25,-14.375,None,None,16.432352,22.353496,38.507144,0.0,23,100,50,0,25052,35484,73573,0,26.9527112232,26.6658130602,23.9650194336,None,18.1000003815,17.5,16.7000007629,None
40.41722701,-86.85841403,470,5145,389,850,470,1150,None,None,1583869681,61.73504,43,-69.25,-12.125,-82.25,-14.625,-79.5,-15.0,None,None,11.328128,16.561608,31.988256,0.0,23,100,50,0,17756,26900,60223,0,26.6340941512,26.1889908257,24.145650708,None,17.5,16.5,15.0,None
40.41722701,-86.85841402,470,5145,389,850,470,1150,None,None,1583869682,41.873504,44,-68.3125,-12.375,-82.375,-14.25,-80.3125,-14.5625,None,None,8.07756,9.641672,5.534712,0.0,23,100,50,0,13025,15692,10051,0,26.3019911504,26.3002680965,24.8520325203,None,18.7999992371,17.7999992371,14.6999998093,None
40.41722701,-86.85841401,470,5145,389,850,470,1150,None,None,1583869683,25.641024,45,-68.375,-11.375,-81.8125,-14.125,-79.3125,-14.6875,None,None,6.20644,7.060336,19.190616,0.0,23,100,50,0,10197,11940,36038,0,26.3942307692,25.2902208202,24.5794306703,None,20.2000007629,14.3999996185,16.6000003815,None
40.41722702,-86.85841401,470,5145,389,850,470,1150,None,None,1583869684,35.814368,46,-68.625,-12.9375,-82.0,-14.1875,-80.75,-15.125,None,None,7.95212,8.33756,30.584736,0.0,23,100,50,0,12618,14232,62170,0,26.6100456621,24.9536082474,23.1565217391,None,19.2999992371,16.2000007629,16.2000007629,None
40.41722702,-86.85841401,470,5145,389,850,470,1150,None,None,1583869685,41.806688,47,-68.5,-11.0,-82.3125,-13.625,-80.375,-9.4375,None,None,12.380384,1.736944,35.823432,0.0,23,100,50,0,19698,3076,70469,0,26.6090909091,24.347107438,23.5003248863,None,19.2000007629,17.2000007629,15.6000003815,None
40.41722702,-86.85841401,470,5145,389,850,470,1150,None,None,1583869686,50.398576,48,-68.5,-13.0,-82.1875,-13.8125,-80.5625,-15.8125,None,None,10.131144,8.82472,25.352768,0.0,23,100,50,0,15634,14448,49681,0,26.9055649241,25.8237410072,23.4466546112,None,18.2000007629,15.1999998093,13.0,None
40.41722702,-86.858414,470,5145,389,850,470,1150,None,None,1583869687,43.84112,49,-68.375,-12.1875,-82.1875,-14.0,-80.0,-13.4375,None,None,16.40604,11.349728,30.617584,0.0,23,100,50,0,24568,18652,61174,0,27.1197227473,25.746031746,23.3648648649,None,17.0,14.6999998093,19.2999992371,None
40.41722702,-86.858414,470,5145,389,850,470,1150,None,None,1583869688,75.311872,50,-68.1875,-12.75,-82.375,-14.0625,-79.9375,-14.75,None,None,23.142304,34.751656,29.250752,0.0,23,100,50,0,34353,55416,57251,0,27.1471990465,26.5837063563,23.5988779804,None,19.2999992371,16.7000007629,14.1999998093,None
40.41722702,-86.858414,470,5145,389,850,470,1150,None,None,1583869689,77.620576,51,-68.4375,-8.625,-82.5,-12.5625,-79.4375,-8.6875,None,None,24.29036,30.083552,39.145016,0.0,23,100,50,0,35969,48436,73998,0,27.1512850467,26.4944275583,23.9873490512,None,18.6000003815,18.3999996185,16.2000007629,None
40.41722702,-86.858414,470,5145,389,850,470,1150,None,None,1583869690,93.803856,52,-68.625,-12.5625,-82.6875,-11.4375,-80.375,-16.1875,None,None,21.729552,24.820032,34.96128,0.0,23,100,50,0,32301,40316,63381,0,27.1556213018,26.2923627685,24.8785982478,None,18.6000003815,16.1000003815,15.0,None
40.41722702,-86.858414,470,5145,389,850,470,1150,None,None,1583869691,70.346752,53,-68.3125,-12.625,-82.5,-13.375,-80.5,-15.5,None,None,19.763632,32.983664,31.525128,0.0,23,100,50,0,29508,53308,59479,0,26.8892686261,26.4165872259,24.1330909091,None,18.3999996185,17.7000007629,14.3999996185,None
40.41722702,-86.858414,470,5145,389,850,470,1150,None,None,1583869692,56.08088,54,-68.375,-13.0625,-82.1875,-14.125,-79.9375,-14.3125,None,None,14.790232,4.115152,12.298688,0.0,23,96,50,0,23087,6820,24944,0,26.6686956522,26.3785714286,23.119828816,None,18.2999992371,17.3999996185,14.1999998093,None
40.41722702,-86.85841399,470,5145,389,850,470,1150,None,None,1583869693,18.659904,55,-68.1875,-12.8125,-82.0,-13.875,-80.1875,-13.5625,None,None,8.366648,15.080056,6.12904,0.0,23,100,50,0,13343,24676,13287,0,26.7328405491,26.1199226306,22.0462962963,None,19.5,17.8999996185,14.1000003815,None
40.41722702,-86.85841399,470,5145,389,850,470,1150,None,None,1583869694,50.409072,56,-69.125,-12.3125,-81.75,-12.375,-80.1875,-15.625,None,None,10.405608,25.47992,22.552288,0.0,23,100,50,0,16293,40692,46249,0,26.743795036,26.614334471,23.0708469055,None,18.5,17.2999992371,14.3999996185,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869695,53.120624,57,-68.3125,-12.0,-78.375,-13.125,-81.0625,-15.625,None,None,12.237736,21.792184,28.79576,0.0,23,100,50,0,18657,34984,63086,0,26.9745275267,26.4518229167,22.1000719942,None,19.6000003815,15.6000003815,15.3999996185,None
40.41722703,-86.85841398,470,5145,389,850,470,1150,None,None,1583869696,72.955936,58,-68.375,-11.875,-82.6875,-14.9375,-80.75,-14.25,None,None,19.92088,26.897504,32.848648,0.0,23,100,50,0,30059,42972,73731,0,27.0307390451,26.5974025974,21.7019290604,None,18.2999992371,15.3000001907,12.8999996185,None
40.41722703,-86.85841398,470,5145,389,850,470,1150,None,None,1583869697,76.325456,59,-68.3125,-12.0625,-82.25,-15.3125,-80.5,-15.5625,None,None,16.608264,29.525576,27.750464,0.0,23,100,50,0,25902,46972,63005,0,26.5927797834,26.6333676622,21.3578047042,None,18.3999996185,16.0,14.1000003815,None
40.41722703,-86.85841398,470,5145,389,850,470,1150,None,None,1583869698,53.09224,60,-68.375,-12.5,-82.3125,-15.0,-80.375,-14.375,None,None,13.016296,20.67928,21.65556,0.0,23,100,50,0,20313,33276,48883,0,26.5666942833,26.476121563,21.4346431435,None,17.3999996185,16.6000003815,14.3999996185,None
40.41722703,-86.85841397,470,5145,389,850,470,1150,None,None,1583869699,44.765008,61,-68.375,-12.4375,-82.3125,-13.875,-80.1875,-15.25,None,None,16.180232,20.716992,12.763176,0.0,23,100,50,0,25328,33336,24478,0,26.5810419682,26.5501813785,24.5589836661,None,18.2000007629,19.2000007629,16.7000007629,None
40.41722703,-86.85841397,470,5145,389,850,470,1150,None,None,1583869700,58.639936,62,-68.5625,-12.6875,-82.6875,-13.75,-80.0625,-14.625,None,None,15.828392,33.47908,17.656648,0.0,23,100,50,0,25020,55452,29806,0,26.3929328622,26.0420168067,26.1406460296,None,18.3999996185,15.5,13.8999996185,None
40.41722703,-86.85841396,470,5145,389,850,470,1150,None,None,1583869701,72.251888,63,-69.375,-8.1875,-83.1875,-15.9375,-80.375,-14.625,None,None,19.127912,44.009376,13.449776,0.0,23,100,50,0,28818,70380,23520,0,26.9217105263,26.5864350703,25.5207774799,None,18.7999992371,17.0,14.3999996185,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869702,64.813008,64,-68.0,-12.5,-82.5625,-14.0625,-78.25,-14.5,None,None,17.56704,37.078784,13.94412,0.0,23,100,50,0,26351,59200,28027,0,26.9229701596,26.6479842675,23.5773930754,None,18.2999992371,17.0,13.1000003815,None
40.41722701,-86.8584139,470,5145,389,850,470,1150,None,None,1583869703,55.28976,65,-70.25,-8.75,-83.0,-12.5625,-77.6875,-12.5625,None,None,9.498448,17.169264,3.83584,0.0,23,100,50,0,14493,27612,6962,0,26.4426633785,26.4226804124,24.9140625,None,20.5,20.6000003815,18.2999992371,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869706,0.718816,68,-71.125,-13.3125,-83.8125,-14.3125,-78.75,-15.25,None,None,6.55124,3.867608,10.361224,0.0,23,96,50,0,9835,7784,23292,0,26.6492659054,22.2811059908,20.9821109123,None,19.2999992371,16.6000003815,18.2999992371,None
40.41722697,-86.85841381,470,5145,389,850,470,1150,None,None,1583869707,52.36816,69,-71.375,-10.9375,-83.0625,-14.25,-78.8125,-15.0625,None,None,20.418928,13.66564,14.742584,0.0,23,100,50,0,29378,23836,29580,0,27.3623481781,25.1114864865,23.1665014866,None,18.7999992371,19.2999992371,16.8999996185,None
40.41722697,-86.8584138,470,5145,389,850,470,1150,None,None,1583869708,37.914928,70,-70.875,-7.3125,-83.6875,-12.125,-78.125,-11.1875,None,None,11.602776,8.774096,8.178352,0.0,23,100,50,0,16703,15136,15822,0,27.0035756853,25.0674157303,23.6138613861,None,20.7000007629,15.3000001907,19.7000007629,None
