grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.417,-86.858,305,66661,None,None,None,None,None,None,1583868201,11.903472,17,-73.4375,-14.375,None,None,None,None,None,None,8.904048,0.0,0.0,0.0,25,0,0,0,10959,0,0,0,25.9359223301,None,None,None,22.1000003815,None,None,None
40.41723481,-86.8584023,305,66661,None,None,None,None,None,None,1583868202,8.768544,18,-72.9375,-12.5625,None,None,None,None,None,None,16.918664,0.0,0.0,0.0,25,0,0,0,19553,0,0,0,25.7752627324,None,None,None,21.7999992371,None,None,None
40.41723453,-86.85840283,305,66661,None,None,None,None,None,None,1583868203,16.796736,19,-72.6875,-12.8125,None,None,None,None,None,None,22.62016,0.0,0.0,0.0,25,0,0,0,25918,0,0,0,25.6450924609,None,None,None,20.1000003815,None,None,None
40.41723391,-86.85840344,305,66661,None,None,None,None,None,None,1583868204,20.729856,20,-74.4375,-13.0625,None,None,None,None,None,None,20.906832,0.0,0.0,0.0,25,0,0,0,24057,0,0,0,25.7601776462,None,None,None,22.2000007629,None,None,None
40.4172336,-86.85840404,305,66661,None,None,None,None,None,None,1583868205,19.746576,21,-74.875,-12.8125,None,None,None,None,None,None,12.823016,0.0,0.0,0.0,25,0,0,0,15066,0,0,0,25.7318181818,None,None,None,21.5,None,None,None
40.41723309,-86.85840438,305,66661,None,None,None,None,None,None,1583868206,11.891904,22,-75.5625,-13.0625,None,None,None,None,None,None,15.379656,0.0,0.0,0.0,25,0,0,0,17729,0,0,0,25.6013133208,None,None,None,20.7999992371,None,None,None
40.41723277,-86.8584048,305,66661,None,None,None,None,None,None,1583868207,12.89832,23,-74.8125,-14.625,None,None,None,None,None,None,9.743632,0.0,0.0,0.0,25,0,0,0,12058,0,0,0,25.0624370594,None,None,None,21.2999992371,None,None,None
40.41723264,-86.85840494,305,66661,None,None,None,None,None,None,1583868208,9.497328,24,-76.0625,-13.3125,None,None,None,None,None,None,11.953848,0.0,0.0,0.0,25,0,0,0,15050,0,0,0,24.9085545723,None,None,None,22.0,None,None,None
40.417,-86.858,305,66661,None,None,None,None,None,None,1583868209,9.8328,25,-88.5,-15.625,None,None,None,None,None,None,10.686392,0.0,0.0,0.0,25,0,0,0,12913,0,0,0,25.4461994077,None,None,None,21.6000003815,None,None,None
40.41723259,-86.85840506,305,66661,None,None,None,None,None,None,1583868210,9.613008,26,-82.1875,-13.375,None,None,None,None,None,None,12.482416,0.0,0.0,0.0,25,0,0,0,15813,0,0,0,25.6986940299,None,None,None,21.2000007629,None,None,None
40.41723256,-86.85840509,305,66661,None,None,None,None,None,None,1583868211,12.285216,27,-82.0,-17.125,None,None,None,None,None,None,8.251712,0.0,0.0,0.0,25,0,0,0,9423,0,0,0,25.8339670469,None,None,None,22.7000007629,None,None,None
40.41723258,-86.85840511,305,66661,None,None,None,None,None,None,1583868212,7.854672,28,-82.4375,-13.5625,None,None,None,None,None,None,14.291792,0.0,0.0,0.0,25,0,0,0,16870,0,0,0,25.4695652174,None,None,None,21.6000003815,None,None,None
40.4172326,-86.85840511,305,66661,None,None,None,None,None,None,1583868213,11.475456,29,-81.4375,-12.75,None,None,None,None,None,None,9.154016,0.0,0.0,0.0,25,0,0,0,10619,0,0,0,25.5090909091,None,None,None,22.2000007629,None,None,None
40.41723261,-86.85840512,305,66661,None,None,None,None,None,None,1583868214,10.098864,30,-82.0,-14.5,None,None,None,None,None,None,9.410072,0.0,0.0,0.0,25,0,0,0,10557,0,0,0,26.1106719368,None,None,None,22.6000003815,None,None,None
40.41723262,-86.85840512,305,66661,None,None,None,None,None,None,1583868215,8.15544,31,-83.25,-14.4375,None,None,None,None,None,None,8.602992,0.0,0.0,0.0,25,0,0,0,10355,0,0,0,25.7737306843,None,None,None,21.3999996185,None,None,None
40.41723262,-86.85840512,305,66661,None,None,None,None,None,None,1583868216,8.629728,32,-82.6875,-13.9375,None,None,None,None,None,None,11.662192,0.0,0.0,0.0,25,0,0,0,13744,0,0,0,25.5166163142,None,None,None,21.6000003815,None,None,None
40.41723263,-86.85840512,305,66661,None,None,None,None,None,None,1583868217,10.619424,33,-81.4375,-12.9375,None,None,None,None,None,None,9.662248,0.0,0.0,0.0,25,0,0,0,11624,0,0,0,25.194047619,None,None,None,20.7999992371,None,None,None
40.41723263,-86.85840512,305,66661,None,None,None,None,None,None,1583868218,8.595024,34,-81.5625,-14.25,None,None,None,None,None,None,8.57816,0.0,0.0,0.0,25,0,0,0,10676,0,0,0,25.3828996283,None,None,None,19.8999996185,None,None,None
40.41723263,-86.85840512,305,66661,None,None,None,None,None,None,1583868219,7.646448,35,-81.4375,-14.8125,None,None,None,None,None,None,11.191576,0.0,0.0,0.0,25,0,0,0,13325,0,0,0,25.45532831,None,None,None,22.0,None,None,None
40.41723262,-86.85840512,305,66661,None,None,None,None,None,None,1583868220,11.487024,36,-80.75,-14.375,None,None,None,None,None,None,13.012504,0.0,0.0,0.0,25,0,0,0,15688,0,0,0,25.1299212598,None,None,None,21.6000003815,None,None,None
40.41723262,-86.85840511,305,66661,None,None,None,None,None,None,1583868221,12.886752,37,-82.5,-15.4375,None,None,None,None,None,None,12.426064,0.0,0.0,0.0,25,0,0,0,14476,0,0,0,25.4797927461,None,None,None,20.8999996185,None,None,None
40.41723262,-86.85840511,305,66661,None,None,None,None,None,None,1583868222,10.52688,38,-81.5,-13.125,None,None,None,None,None,None,10.48436,0.0,0.0,0.0,25,0,0,0,12743,0,0,0,25.1180931744,None,None,None,22.1000003815,None,None,None
40.41723262,-86.85840511,305,66661,None,None,None,None,None,None,1583868223,10.110432,39,-82.8125,-14.5,None,None,None,None,None,None,12.419928,0.0,0.0,0.0,25,0,0,0,14817,0,0,0,25.4199561404,None,None,None,22.3999996185,None,None,None
40.41723262,-86.85840511,305,66661,None,None,None,None,None,None,1583868224,11.232528,40,-83.3125,-15.0,None,None,None,None,None,None,11.9624,0.0,0.0,0.0,25,0,0,0,13918,0,0,0,25.449943757,None,None,None,21.2999992371,None,None,None
40.41723262,-86.85840511,305,66661,None,None,None,None,None,None,1583868225,11.012736,41,-83.0,-14.6875,None,None,None,None,None,None,12.559664,0.0,0.0,0.0,25,0,0,0,14603,0,0,0,25.6622583927,None,None,None,22.7999992371,None,None,None
40.417,-86.858,305,66661,None,None,None,None,None,None,1583868226,12.597552,42,-82.0625,-13.5625,None,None,None,None,None,None,13.938624,0.0,0.0,0.0,25,0,0,0,15620,0,0,0,26.1091581869,None,None,None,21.2999992371,None,None,None
40.41723264,-86.85840508,305,66661,None,None,None,None,None,None,1583868227,11.961312,43,-82.5,-15.1875,None,None,None,None,None,None,13.777688,0.0,0.0,0.0,25,0,0,0,15711,0,0,0,25.7456541629,None,None,None,21.7999992371,None,None,None
40.41723264,-86.85840506,305,66661,None,None,None,None,None,None,1583868228,13.76592,44,-82.0625,-13.8125,None,None,None,None,None,None,11.412056,0.0,0.0,0.0,25,0,0,0,12944,0,0,0,25.7774538387,None,None,None,23.2000007629,None,None,None
40.41723265,-86.85840506,305,66661,None,None,None,None,None,None,1583868229,9.751824,45,-82.5,-12.25,None,None,None,None,None,None,11.443496,0.0,0.0,0.0,25,0,0,0,12901,0,0,0,26.0504451039,None,None,None,21.5,None,None,None
40.41723265,-86.85840505,305,66661,None,None,None,None,None,None,1583868230,11.012736,46,-82.3125,-13.1875,None,None,None,None,None,None,13.655744,0.0,0.0,0.0,25,0,0,0,15881,0,0,0,25.7813620072,None,None,None,22.1000003815,None,None,None
40.41723265,-86.85840505,305,66661,None,None,None,None,None,None,1583868231,11.79936,47,-82.4375,-14.4375,None,None,None,None,None,None,9.834064,0.0,0.0,0.0,25,0,0,0,11351,0,0,0,25.6970588235,None,None,None,22.0,None,None,None
40.41723265,-86.85840505,305,66661,None,None,None,None,None,None,1583868232,10.202976,48,-81.5625,-12.6875,None,None,None,None,None,None,11.146504,0.0,0.0,0.0,25,0,0,0,12477,0,0,0,26.0048685492,None,None,None,24.2000007629,None,None,None
40.41723265,-86.85840505,305,66661,None,None,None,None,None,None,1583868233,10.122,49,-79.625,-13.1875,None,None,None,None,None,None,11.694008,0.0,0.0,0.0,25,0,0,0,13514,0,0,0,25.6288461538,None,None,None,23.6000003815,None,None,None
40.41723265,-86.85840505,305,66661,None,None,None,None,None,None,1583868234,12.597552,50,-82.0625,-12.4375,None,None,None,None,None,None,13.370904,0.0,0.0,0.0,25,0,0,0,15364,0,0,0,25.8776550552,None,None,None,23.5,None,None,None
40.41723265,-86.85840505,305,66661,None,None,None,None,None,None,1583868235,10.897056,51,-82.75,-12.75,None,None,None,None,None,None,11.992248,0.0,0.0,0.0,25,0,0,0,15289,0,0,0,25.3495465787,None,None,None,21.7000007629,None,None,None
40.41723265,-86.85840505,305,66661,None,None,None,None,None,None,1583868236,11.440752,52,-82.875,-13.9375,None,None,None,None,None,None,15.879464,0.0,0.0,0.0,25,0,0,0,18830,0,0,0,25.4651162791,None,None,None,22.8999996185,None,None,None
40.41723265,-86.85840505,305,66661,None,None,None,None,None,None,1583868237,13.661808,53,-82.25,-12.9375,None,None,None,None,None,None,11.98052,0.0,0.0,0.0,25,0,0,0,15810,0,0,0,26.0378378378,None,None,None,22.3999996185,None,None,None
40.41723265,-86.85840505,305,66661,None,None,None,None,None,None,1583868238,11.891904,54,-82.4375,-13.625,None,None,None,None,None,None,14.479608,0.0,0.0,0.0,25,0,0,0,17703,0,0,0,25.2390965732,None,None,None,21.7999992371,None,None,None
40.41723265,-86.85840505,305,66661,None,None,None,None,None,None,1583868239,14.205504,55,-82.6875,-11.9375,None,None,None,None,None,None,19.8222,0.0,0.0,0.0,25,0,0,0,23158,0,0,0,25.7450110865,None,None,None,22.7000007629,None,None,None
40.41723265,-86.85840505,305,66661,None,None,None,None,None,None,1583868240,18.774864,56,-82.1875,-13.9375,None,None,None,None,None,None,21.214848,0.0,0.0,0.0,25,0,0,0,25532,0,0,0,25.8721189591,None,None,None,22.0,None,None,None
40.41723266,-86.85840505,305,66661,None,None,None,None,None,None,1583868241,18.62448,57,-84.1875,-14.3125,None,None,None,None,None,None,15.32696,0.0,0.0,0.0,25,0,0,0,18225,0,0,0,25.6432653061,None,None,None,21.3999996185,None,None,None
40.41723266,-86.85840505,305,66661,None,None,None,None,None,None,1583868242,13.684944,58,-82.75,-14.125,None,None,None,None,None,None,18.271008,0.0,0.0,0.0,25,0,0,0,21488,0,0,0,25.4182847896,None,None,None,21.3999996185,None,None,None
40.41723266,-86.85840505,305,66661,None,None,None,None,None,None,1583868243,17.87256,59,-82.25,-14.75,None,None,None,None,None,None,12.969408,0.0,0.0,0.0,25,0,0,0,16366,0,0,0,25.5540190147,None,None,None,22.1000003815,None,None,None
40.41723266,-86.85840505,305,66661,None,None,None,None,None,None,1583868244,13.569264,60,-82.375,-13.375,None,None,None,None,None,None,20.411304,0.0,0.0,0.0,25,0,0,0,23817,0,0,0,25.801665405,None,None,None,20.5,None,None,None
40.41723265,-86.85840504,305,66661,None,None,None,None,None,None,1583868245,16.60008,61,-83.375,-13.1875,None,None,None,None,None,None,14.234384,0.0,0.0,0.0,25,0,0,0,16631,0,0,0,25.8057996485,None,None,None,23.3999996185,None,None,None
40.41723265,-86.85840504,305,66661,None,None,None,None,None,None,1583868246,12.736368,62,-82.6875,-13.1875,None,None,None,None,None,None,13.979384,0.0,0.0,0.0,25,0,0,0,17042,0,0,0,25.4132439229,None,None,None,22.3999996185,None,None,None
40.41723265,-86.85840504,305,66661,None,None,None,None,None,None,1583868247,13.82376,63,-80.5,-15.1875,None,None,None,None,None,None,17.865672,0.0,0.0,0.0,25,0,0,0,23126,0,0,0,25.9296187683,None,None,None,20.7000007629,None,None,None
40.41723265,-86.85840504,305,66661,None,None,None,None,None,None,1583868248,16.576944,64,-80.625,-13.8125,None,None,None,None,None,None,18.040912,0.0,0.0,0.0,25,0,0,0,26765,0,0,0,26.3900069396,None,None,None,21.7000007629,None,None,None
40.41723265,-86.85840504,305,66661,None,None,None,None,None,None,1583868249,14.11296,65,-79.9375,-14.9375,None,None,None,None,None,None,14.349616,0.0,0.0,0.0,25,0,0,0,17076,0,0,0,26.1005067568,None,None,None,21.2999992371,None,None,None
40.41723265,-86.85840504,305,66661,None,None,None,None,None,None,1583868250,21.065328,66,-75.375,-9.875,None,None,None,None,None,None,25.899112,0.0,0.0,0.0,25,0,0,0,28554,0,0,0,26.1767955801,None,None,None,22.7000007629,None,None,None
40.417,-86.858,305,66661,None,None,None,None,None,None,1583868251,23.008752,67,-75.3125,-14.0625,None,None,None,None,None,None,17.763488,0.0,0.0,0.0,25,0,0,0,19767,0,0,0,26.2534191472,None,None,None,21.0,None,None,None
40.41723258,-86.85840495,305,66661,None,None,None,None,None,None,1583868252,10.168272,68,-73.1875,-12.9375,None,None,None,None,None,None,9.710304,0.0,0.0,0.0,25,0,0,0,12178,0,0,0,25.206185567,None,None,None,20.7999992371,None,None,None
40.41723257,-86.85840494,305,66661,None,None,None,None,None,None,1583868253,7.449792,69,-75.625,-12.75,None,None,None,None,None,None,8.24432,0.0,0.0,0.0,25,0,0,0,9945,0,0,0,25.9847715736,None,None,None,22.6000003815,None,None,None
