grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41723299,-86.85841357,470,1150,None,None,None,None,None,None,1583871434,35.60592,30,-90.125,-14.9375,None,None,None,None,None,None,34.143192,0.0,0.0,0.0,50,0,0,0,50063,0,0,0,27.3019891501,None,None,None,16.7000007629,None,None,None
40.41723298,-86.85841358,470,1150,None,None,None,None,None,None,1583871435,22.7992,31,-87.8125,-13.6875,None,None,None,None,None,None,17.644424,0.0,0.0,0.0,47,0,0,0,26126,0,0,0,27.2678088368,None,None,None,18.6000003815,None,None,None
40.41723298,-86.85841359,470,1150,None,None,None,None,None,None,1583871436,30.564768,32,-89.0,-14.9375,None,None,None,None,None,None,42.359752,0.0,0.0,0.0,50,0,0,0,64725,0,0,0,27.0138371474,None,None,None,17.7000007629,None,None,None
40.41723298,-86.85841359,470,1150,None,None,None,None,None,None,1583871437,42.51288,33,-89.4375,-14.0,None,None,None,None,None,None,40.819184,0.0,0.0,0.0,50,0,0,0,63809,0,0,0,26.9082313682,None,None,None,17.0,None,None,None
40.41723298,-86.85841359,470,1150,None,None,None,None,None,None,1583871438,39.551696,34,-89.3125,-13.6875,None,None,None,None,None,None,46.917096,0.0,0.0,0.0,50,0,0,0,70274,0,0,0,27.0948905109,None,None,None,18.0,None,None,None
40.41723298,-86.85841359,470,1150,None,None,None,None,None,None,1583871439,45.042272,35,-88.625,-13.1875,None,None,None,None,None,None,41.215912,0.0,0.0,0.0,50,0,0,0,62485,0,0,0,27.0977953646,None,None,None,19.7999992371,None,None,None
40.41723298,-86.85841358,470,1150,None,None,None,None,None,None,1583871440,42.381408,36,-88.75,-13.6875,None,None,None,None,None,None,34.905936,0.0,0.0,0.0,50,0,0,0,53624,0,0,0,27.0815649867,None,None,None,13.3000001907,None,None,None
40.41723297,-86.85841359,470,1150,None,None,None,None,None,None,1583871441,25.220048,37,-88.4375,-14.6875,None,None,None,None,None,None,13.840584,0.0,0.0,0.0,50,0,0,0,21396,0,0,0,27.0764790765,None,None,None,14.0,None,None,None
40.41723297,-86.85841359,470,1150,None,None,None,None,None,None,1583871442,10.98256,38,-90.0,-11.875,None,None,None,None,None,None,13.829424,0.0,0.0,0.0,50,0,0,0,21005,0,0,0,27.082460733,None,None,None,17.5,None,None,None
40.41723297,-86.8584136,470,1150,None,None,None,None,None,None,1583871443,16.284704,39,-89.6875,-13.0,None,None,None,None,None,None,18.709576,0.0,0.0,0.0,44,0,0,0,28485,0,0,0,27.1093489149,None,None,None,17.5,None,None,None
40.41723297,-86.8584136,470,1150,None,None,None,None,None,None,1583871444,25.750368,40,-88.125,-14.0,None,None,None,None,None,None,31.523648,0.0,0.0,0.0,50,0,0,0,47564,0,0,0,27.241643454,None,None,None,19.0,None,None,None
40.41723297,-86.8584136,470,1150,None,None,None,None,None,None,1583871445,31.476528,41,-88.8125,-14.3125,None,None,None,None,None,None,33.377032,0.0,0.0,0.0,50,0,0,0,52564,0,0,0,26.8867924528,None,None,None,18.7000007629,None,None,None
40.41723296,-86.8584136,470,1150,None,None,None,None,None,None,1583871446,32.04336,42,-88.3125,-14.6875,None,None,None,None,None,None,24.554328,0.0,0.0,0.0,50,0,0,0,38494,0,0,0,26.9323899371,None,None,None,18.8999996185,None,None,None
40.41723296,-86.85841361,470,1150,None,None,None,None,None,None,1583871447,18.589776,43,-88.3125,-14.4375,None,None,None,None,None,None,26.544552,0.0,0.0,0.0,50,0,0,0,38577,0,0,0,27.1930473373,None,None,None,16.8999996185,None,None,None
40.41723297,-86.85841359,470,1150,None,None,None,None,None,None,1583871448,31.881408,44,-88.125,-15.375,None,None,None,None,None,None,37.928472,0.0,0.0,0.0,50,0,0,0,58077,0,0,0,27.1067677946,None,None,None,16.6000003815,None,None,None
40.41723297,-86.85841358,470,1150,None,None,None,None,None,None,1583871449,40.302912,45,-88.25,-13.8125,None,None,None,None,None,None,36.462616,0.0,0.0,0.0,50,0,0,0,55715,0,0,0,27.0745147151,None,None,None,16.8999996185,None,None,None
40.41723298,-86.85841358,470,1150,None,None,None,None,None,None,1583871450,25.750368,46,-88.0625,-14.25,None,None,None,None,None,None,25.278904,0.0,0.0,0.0,50,0,0,0,38628,0,0,0,27.1300929235,None,None,None,16.5,None,None,None
40.41723298,-86.85841358,470,1150,None,None,None,None,None,None,1583871451,27.543408,47,-87.9375,-15.1875,None,None,None,None,None,None,28.765544,0.0,0.0,0.0,50,0,0,0,43805,0,0,0,27.105192178,None,None,None,12.8999996185,None,None,None
40.41723298,-86.85841358,470,1150,None,None,None,None,None,None,1583871452,33.55016,48,-89.875,-11.375,None,None,None,None,None,None,30.636128,0.0,0.0,0.0,50,0,0,0,46585,0,0,0,27.1901267512,None,None,None,16.1000003815,None,None,None
40.41723298,-86.85841358,470,1150,None,None,None,None,None,None,1583871453,18.987616,49,-90.125,-14.375,None,None,None,None,None,None,20.411656,0.0,0.0,0.0,50,0,0,0,32506,0,0,0,26.8903654485,None,None,None,15.5,None,None,None
40.41723298,-86.85841358,470,1150,None,None,None,None,None,None,1583871454,29.937984,50,-89.625,-16.375,None,None,None,None,None,None,36.246608,0.0,0.0,0.0,50,0,0,0,56022,0,0,0,27.049255441,None,None,None,16.2000007629,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871455,31.401648,51,-88.9375,-14.8125,None,None,None,None,None,None,26.637808,0.0,0.0,0.0,50,0,0,0,41207,0,0,0,26.972,None,None,None,13.1000003815,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871456,27.673936,52,-88.8125,-15.1875,None,None,None,None,None,None,27.694712,0.0,0.0,0.0,50,0,0,0,40568,0,0,0,27.0615065653,None,None,None,15.8000001907,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871457,25.252944,53,-90.0625,-17.0625,None,None,None,None,None,None,34.630576,0.0,0.0,0.0,50,0,0,0,52797,0,0,0,26.6356495468,None,None,None,19.6000003815,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871458,26.008144,54,-88.5,-15.25,None,None,None,None,None,None,23.082472,0.0,0.0,0.0,50,0,0,0,34057,0,0,0,26.9015025042,None,None,None,19.3999996185,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871459,27.541216,55,-87.125,-15.125,None,None,None,None,None,None,32.961352,0.0,0.0,0.0,50,0,0,0,51090,0,0,0,27.0457474227,None,None,None,14.0,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871460,34.5816,56,-89.1875,-14.125,None,None,None,None,None,None,31.006352,0.0,0.0,0.0,50,0,0,0,47995,0,0,0,26.9758800522,None,None,None,12.0,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871461,34.240656,57,-87.6875,-15.75,None,None,None,None,None,None,37.951024,0.0,0.0,0.0,50,0,0,0,59771,0,0,0,26.8421686747,None,None,None,21.5,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871462,28.798768,58,-89.375,-14.875,None,None,None,None,None,None,35.34256,0.0,0.0,0.0,50,0,0,0,53504,0,0,0,26.6467391304,None,None,None,15.1000003815,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871463,39.338384,59,-90.9375,-14.875,None,None,None,None,None,None,38.253536,0.0,0.0,0.0,50,0,0,0,59738,0,0,0,26.9571263036,None,None,None,16.2999992371,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871464,31.358656,60,-84.75,-14.125,None,None,None,None,None,None,33.2772,0.0,0.0,0.0,50,0,0,0,52611,0,0,0,26.8132318501,None,None,None,16.7000007629,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871465,32.89416,61,-85.0,-13.8125,None,None,None,None,None,None,31.784392,0.0,0.0,0.0,50,0,0,0,45823,0,0,0,26.2541254125,None,None,None,19.0,None,None,None
40.41723298,-86.85841358,470,1150,None,None,None,None,None,None,1583871466,28.105008,62,-79.875,-12.625,None,None,None,None,None,None,26.229248,0.0,0.0,0.0,50,0,0,0,40894,0,0,0,25.7585949178,None,None,None,17.5,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871467,20.504832,63,-82.5625,-14.625,None,None,None,None,None,None,26.852224,0.0,0.0,0.0,50,0,0,0,39800,0,0,0,26.0430656934,None,None,None,13.6000003815,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871468,31.051488,64,-84.0625,-14.5,None,None,None,None,None,None,29.269912,0.0,0.0,0.0,50,0,0,0,39069,0,0,0,25.8502594514,None,None,None,20.2999992371,None,None,None
40.41723298,-86.85841357,470,1150,None,None,None,None,None,None,1583871469,27.186288,65,-84.75,-15.0,None,None,None,None,None,None,36.649592,0.0,0.0,0.0,50,0,0,0,46543,0,0,0,24.1526211015,None,None,None,19.5,None,None,None
40.41723297,-86.85841358,470,1150,None,None,None,None,None,None,1583871470,32.532512,66,-85.125,-15.375,None,None,None,None,None,None,36.927056,0.0,0.0,0.0,50,0,0,0,47367,0,0,0,24.8525345622,None,None,None,16.8999996185,None,None,None
40.41723297,-86.85841358,470,1150,None,None,None,None,None,None,1583871471,37.615616,67,-85.5625,-15.6875,None,None,None,None,None,None,31.21284,0.0,0.0,0.0,50,0,0,0,47513,0,0,0,26.3790436006,None,None,None,14.1999998093,None,None,None
