grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41720747,-86.85846083,305,66911,None,None,None,None,None,None,1583865571,21.724704,26,-83.3125,-14.5625,None,None,None,None,None,None,24.66232,0.0,0.0,0.0,25,0,0,0,26669,0,0,0,26.1447631755,None,None,None,22.8999996185,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583865572,24.258096,27,-87.1875,-13.375,None,None,None,None,None,None,24.4662,0.0,0.0,0.0,25,0,0,0,26382,0,0,0,26.1725955204,None,None,None,22.1000003815,None,None,None
40.41720746,-86.85846067,305,66911,None,None,None,None,None,None,1583865573,18.659184,28,-85.5625,-14.1875,None,None,None,None,None,None,22.77872,0.0,0.0,0.0,25,0,0,0,26427,0,0,0,25.4631718646,None,None,None,22.2000007629,None,None,None
40.41720746,-86.85846065,305,66911,None,None,None,None,None,None,1583865574,21.898224,29,-85.0625,-14.25,None,None,None,None,None,None,24.330376,0.0,0.0,0.0,25,0,0,0,26407,0,0,0,26.1740013541,None,None,None,21.7999992371,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583865575,26.270928,30,-81.8125,-13.875,None,None,None,None,None,None,23.15192,0.0,0.0,0.0,25,0,0,0,24676,0,0,0,26.4173117523,None,None,None,24.5,None,None,None
40.41720748,-86.85846053,305,66911,None,None,None,None,None,None,1583865576,23.54088,31,-82.5,-13.3125,None,None,None,None,None,None,26.543896,0.0,0.0,0.0,25,0,0,0,28049,0,0,0,26.646366782,None,None,None,22.6000003815,None,None,None
40.41720747,-86.85846047,305,66911,None,None,None,None,None,None,1583865577,21.898224,32,-86.3125,-14.1875,None,None,None,None,None,None,26.242848,0.0,0.0,0.0,25,0,0,0,29237,0,0,0,25.8996677741,None,None,None,21.2000007629,None,None,None
40.41720747,-86.85846044,305,66911,None,None,None,None,None,None,1583865578,25.889184,33,-84.375,-12.9375,None,None,None,None,None,None,22.219648,0.0,0.0,0.0,25,0,0,0,24370,0,0,0,26.2469225199,None,None,None,23.2999992371,None,None,None
40.41720747,-86.85846042,305,66911,None,None,None,None,None,None,1583865579,19.272288,34,-81.875,-13.1875,None,None,None,None,None,None,21.81104,0.0,0.0,0.0,25,0,0,0,23039,0,0,0,26.5886981402,None,None,None,22.7999992371,None,None,None
40.41720747,-86.85846042,305,66911,None,None,None,None,None,None,1583865580,18.728592,35,-81.125,-12.8125,None,None,None,None,None,None,16.943288,0.0,0.0,0.0,25,0,0,0,19389,0,0,0,25.7307692308,None,None,None,22.7000007629,None,None,None
40.41720747,-86.85846041,305,66911,None,None,None,None,None,None,1583865581,15.998544,36,-80.5,-12.9375,None,None,None,None,None,None,15.280848,0.0,0.0,0.0,25,0,0,0,17159,0,0,0,25.9036418816,None,None,None,23.2000007629,None,None,None
40.41720746,-86.8584604,305,66911,None,None,None,None,None,None,1583865582,13.985712,37,-81.25,-13.0625,None,None,None,None,None,None,16.931976,0.0,0.0,0.0,25,0,0,0,19614,0,0,0,25.5466472303,None,None,None,22.3999996185,None,None,None
40.41720747,-86.8584604,305,66911,None,None,None,None,None,None,1583865583,16.31088,38,-80.9375,-12.6875,None,None,None,None,None,None,18.35628,0.0,0.0,0.0,25,0,0,0,20689,0,0,0,25.9846715328,None,None,None,23.2000007629,None,None,None
40.41720746,-86.85846039,305,66911,None,None,None,None,None,None,1583865584,18.358416,39,-81.875,-13.125,None,None,None,None,None,None,18.855048,0.0,0.0,0.0,25,0,0,0,22139,0,0,0,25.3578500707,None,None,None,23.2999992371,None,None,None
40.41720746,-86.85846039,305,66911,None,None,None,None,None,None,1583865585,17.803152,40,-86.0625,-13.875,None,None,None,None,None,None,25.931872,0.0,0.0,0.0,25,0,0,0,28964,0,0,0,25.9260255548,None,None,None,21.6000003815,None,None,None
40.41720746,-86.85846038,305,66911,None,None,None,None,None,None,1583865586,24.420048,41,-81.8125,-14.9375,None,None,None,None,None,None,28.006248,0.0,0.0,0.0,25,0,0,0,31277,0,0,0,25.8533591731,None,None,None,23.6000003815,None,None,None
40.41720746,-86.85846038,305,66911,None,None,None,None,None,None,1583865587,28.087104,42,-84.125,-14.0625,None,None,None,None,None,None,27.358408,0.0,0.0,0.0,25,0,0,0,29103,0,0,0,26.4027972028,None,None,None,22.2000007629,None,None,None
40.41720746,-86.85846038,305,66911,None,None,None,None,None,None,1583865588,25.472736,43,-80.9375,-13.4375,None,None,None,None,None,None,22.380832,0.0,0.0,0.0,25,0,0,0,25538,0,0,0,25.5820209974,None,None,None,22.1000003815,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583865589,18.97152,44,-80.875,-14.0625,None,None,None,None,None,None,21.165344,0.0,0.0,0.0,25,0,0,0,24618,0,0,0,25.4709806538,None,None,None,22.2000007629,None,None,None
40.41720739,-86.85846019,305,66911,None,None,None,None,None,None,1583865590,21.851952,45,-80.625,-13.25,None,None,None,None,None,None,23.801048,0.0,0.0,0.0,25,0,0,0,26880,0,0,0,25.6289893617,None,None,None,22.6000003815,None,None,None
40.41720734,-86.85846007,305,66911,None,None,None,None,None,None,1583865591,20.024208,46,-78.25,-13.4375,None,None,None,None,None,None,17.650984,0.0,0.0,0.0,25,0,0,0,20416,0,0,0,25.536,None,None,None,23.1000003815,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583865592,15.697776,47,-79.1875,-10.0,None,None,None,None,None,None,13.753384,0.0,0.0,0.0,25,0,0,0,16454,0,0,0,25.1905660377,None,None,None,21.8999996185,None,None,None
40.41720728,-86.85845997,305,66911,None,None,None,None,None,None,1583865593,15.084672,48,-80.3125,-13.5625,None,None,None,None,None,None,21.096512,0.0,0.0,0.0,25,0,0,0,24279,0,0,0,25.5233196159,None,None,None,21.2999992371,None,None,None
40.41720728,-86.85845996,305,66911,None,None,None,None,None,None,1583865594,15.686208,49,-78.875,-13.375,None,None,None,None,None,None,13.202264,0.0,0.0,0.0,25,0,0,0,15856,0,0,0,25.199669967,None,None,None,21.7999992371,None,None,None
40.41720727,-86.85845996,305,66911,None,None,None,None,None,None,1583865595,12.828912,50,-83.4375,-13.0625,None,None,None,None,None,None,15.195896,0.0,0.0,0.0,25,0,0,0,17582,0,0,0,25.5808080808,None,None,None,21.8999996185,None,None,None
40.41720727,-86.85845995,305,66911,None,None,None,None,None,None,1583865596,16.345584,51,-83.8125,-12.8125,None,None,None,None,None,None,24.342048,0.0,0.0,0.0,25,0,0,0,27700,0,0,0,25.7368421053,None,None,None,21.2999992371,None,None,None
40.41720727,-86.85845995,305,66911,None,None,None,None,None,None,1583865597,21.51648,52,-81.5,-13.0625,None,None,None,None,None,None,15.225944,0.0,0.0,0.0,25,0,0,0,17888,0,0,0,25.4264036419,None,None,None,22.1000003815,None,None,None
40.41720728,-86.85845995,305,66911,None,None,None,None,None,None,1583865598,17.513952,53,-80.875,-13.0,None,None,None,None,None,None,22.447384,0.0,0.0,0.0,25,0,0,0,26176,0,0,0,25.4881422925,None,None,None,22.7000007629,None,None,None
40.41720728,-86.85845995,305,66911,None,None,None,None,None,None,1583865599,18.705456,54,-77.125,-13.25,None,None,None,None,None,None,17.655904,0.0,0.0,0.0,25,0,0,0,20488,0,0,0,25.5676691729,None,None,None,23.1000003815,None,None,None
40.41720729,-86.85845995,305,66911,None,None,None,None,None,None,1583865600,18.323712,55,-80.5,-12.125,None,None,None,None,None,None,20.921312,0.0,0.0,0.0,25,0,0,0,23657,0,0,0,25.8407960199,None,None,None,22.7999992371,None,None,None
40.41720729,-86.85845995,305,66911,None,None,None,None,None,None,1583865601,20.12832,56,-81.8125,-12.5625,None,None,None,None,None,None,20.940616,0.0,0.0,0.0,25,0,0,0,23256,0,0,0,26.0726744186,None,None,None,24.1000003815,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583865602,17.097504,57,-80.5,-12.1875,None,None,None,None,None,None,18.070568,0.0,0.0,0.0,25,0,0,0,21013,0,0,0,25.4426229508,None,None,None,23.2999992371,None,None,None
40.41720728,-86.85845991,305,66911,None,None,None,None,None,None,1583865603,13.904736,58,-84.75,-14.875,None,None,None,None,None,None,10.767608,0.0,0.0,0.0,25,0,0,0,12465,0,0,0,25.6687898089,None,None,None,21.0,None,None,None
40.41720725,-86.85845984,305,66911,None,None,None,None,None,None,1583865604,10.480608,59,-82.0,-12.875,None,None,None,None,None,None,12.891288,0.0,0.0,0.0,25,0,0,0,14311,0,0,0,26.0337552743,None,None,None,21.7000007629,None,None,None
40.41720717,-86.8584597,305,66911,None,None,None,None,None,None,1583865605,11.290368,60,-82.4375,-15.375,None,None,None,None,None,None,7.567592,0.0,0.0,0.0,25,0,0,0,7943,0,0,0,26.0253623188,None,None,None,23.0,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583865606,9.011472,61,-81.9375,-14.0,None,None,None,None,None,None,11.183712,0.0,0.0,0.0,25,0,0,0,13144,0,0,0,25.250209205,None,None,None,21.7000007629,None,None,None
40.41720696,-86.85845929,305,66911,None,None,None,None,None,None,1583865607,11.891904,62,-78.25,-13.3125,None,None,None,None,None,None,12.685736,0.0,0.0,0.0,25,0,0,0,14250,0,0,0,25.7415215399,None,None,None,22.7999992371,None,None,None
40.41720691,-86.85845919,305,66911,None,None,None,None,None,None,1583865608,10.457472,63,-79.6875,-14.0625,None,None,None,None,None,None,9.572264,0.0,0.0,0.0,25,0,0,0,10415,0,0,0,25.5959232614,None,None,None,22.7999992371,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583865609,11.996016,64,-77.8125,-13.75,None,None,None,None,None,None,22.227816,0.0,0.0,0.0,25,0,0,0,24904,0,0,0,25.8407382092,None,None,None,23.7000007629,None,None,None
40.41720634,-86.85845877,305,66911,None,None,None,None,None,None,1583865610,22.881504,65,-79.4375,-14.3125,None,None,None,None,None,None,19.601424,0.0,0.0,0.0,25,0,0,0,21331,0,0,0,25.9338959212,None,None,None,23.1000003815,None,None,None
40.41720606,-86.85845861,305,66911,None,None,None,None,None,None,1583865611,17.097504,66,-80.4375,-14.375,None,None,None,None,None,None,23.257464,0.0,0.0,0.0,25,0,0,0,25625,0,0,0,26.0445510624,None,None,None,22.6000003815,None,None,None
40.41720591,-86.85845855,305,66911,None,None,None,None,None,None,1583865612,21.065328,67,-77.9375,-13.0,None,None,None,None,None,None,22.002552,0.0,0.0,0.0,25,0,0,0,25154,0,0,0,25.5531767956,None,None,None,22.5,None,None,None
40.41720549,-86.85845861,305,66911,None,None,None,None,None,None,1583865613,22.187424,68,-76.625,-13.3125,None,None,None,None,None,None,19.060448,0.0,0.0,0.0,25,0,0,0,22119,0,0,0,25.368,None,None,None,22.6000003815,None,None,None
40.41720531,-86.85845866,305,66911,None,None,None,None,None,None,1583865614,18.115488,69,-77.1875,-13.0625,None,None,None,None,None,None,16.270368,0.0,0.0,0.0,25,0,0,0,18712,0,0,0,25.5490848586,None,None,None,21.7000007629,None,None,None
40.41720523,-86.85845868,305,66911,None,None,None,None,None,None,1583865615,11.637408,70,-74.8125,-14.8125,None,None,None,None,None,None,14.999696,0.0,0.0,0.0,25,0,0,0,17463,0,0,0,25.434335443,None,None,None,20.7000007629,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583865616,14.587248,71,-76.5625,-13.5625,None,None,None,None,None,None,20.206848,0.0,0.0,0.0,25,0,0,0,22562,0,0,0,25.8740100792,None,None,None,23.1000003815,None,None,None
40.4172055,-86.85845856,305,66911,None,None,None,None,None,None,1583865617,18.728592,72,-76.4375,-13.1875,None,None,None,None,None,None,7.596472,0.0,0.0,0.0,25,0,0,0,8460,0,0,0,25.9792746114,None,None,None,23.2000007629,None,None,None
